price,quantity,date,unix timestamp
17.677,4,Apr 29 2016 01: +0,1461888000
15.252,5,Apr 30 2016 01: +0,1461974400
16.555,5,May 01 2016 01: +0,1462060800
20.058,1,May 02 2016 01: +0,1462147200
15.018,7,May 03 2016 01: +0,1462233600
12.789,8,May 04 2016 01: +0,1462320000
13.542,5,May 05 2016 01: +0,1462406400
13.348,5,May 06 2016 01: +0,1462492800
15.365,3,May 07 2016 01: +0,1462579200
17.149,4,May 08 2016 01: +0,1462665600
10.815,9,May 09 2016 01: +0,1462752000
14.699,6,May 10 2016 01: +0,1462838400
13.918,7,May 11 2016 01: +0,1462924800
14.173,5,May 12 2016 01: +0,1463011200
12.935,5,May 13 2016 01: +0,1463097600
17.073,3,May 14 2016 01: +0,1463184000
12.661,5,May 15 2016 01: +0,1463270400
12.625,6,May 16 2016 01: +0,1463356800
13.741,6,May 17 2016 01: +0,1463443200
15.332,6,May 18 2016 01: +0,1463529600
17.576,3,May 19 2016 01: +0,1463616000
12.708,3,May 20 2016 01: +0,1463702400
12.714,9,May 21 2016 01: +0,1463788800
13.141,3,May 22 2016 01: +0,1463875200
12.704,6,May 23 2016 01: +0,1463961600
12.347,3,May 24 2016 01: +0,1464048000
11.816,7,May 25 2016 01: +0,1464134400
11.825,7,May 26 2016 01: +0,1464220800
13.118,3,May 27 2016 01: +0,1464307200
12.433,4,May 28 2016 01: +0,1464393600
12.076,3,May 30 2016 01: +0,1464566400
12.807,4,May 31 2016 01: +0,1464652800
12.399,1,Jun 01 2016 01: +0,1464739200
12.194,5,Jun 02 2016 01: +0,1464825600
11.539,7,Jun 03 2016 01: +0,1464912000
10.777,5,Jun 04 2016 01: +0,1464998400
10.579,4,Jun 05 2016 01: +0,1465084800
9.412,6,Jun 06 2016 01: +0,1465171200
10.449,5,Jun 07 2016 01: +0,1465257600
9.366,5,Jun 08 2016 01: +0,1465344000
10.377,5,Jun 09 2016 01: +0,1465430400
9.773,6,Jun 10 2016 01: +0,1465516800
10.155,7,Jun 11 2016 01: +0,1465603200
9.536,6,Jun 12 2016 01: +0,1465689600
10.517,8,Jun 13 2016 01: +0,1465776000
10.073,5,Jun 14 2016 01: +0,1465862400
9.352,14,Jun 15 2016 01: +0,1465948800
8.745,7,Jun 16 2016 01: +0,1466035200
8.112,6,Jun 17 2016 01: +0,1466121600
7.932,9,Jun 18 2016 01: +0,1466208000
7.696,9,Jun 19 2016 01: +0,1466294400
8.121,7,Jun 20 2016 01: +0,1466380800
8.492,4,Jun 21 2016 01: +0,1466467200
8.665,8,Jun 22 2016 01: +0,1466553600
8.301,6,Jun 23 2016 01: +0,1466640000
7.742,11,Jun 24 2016 01: +0,1466726400
7.707,8,Jun 25 2016 01: +0,1466812800
7.18,7,Jun 26 2016 01: +0,1466899200
7.987,9,Jun 27 2016 01: +0,1466985600
8.297,7,Jun 28 2016 01: +0,1467072000
8.34,7,Jun 29 2016 01: +0,1467158400
7.486,8,Jun 30 2016 01: +0,1467244800
6.718,9,Jul 01 2016 01: +0,1467331200
6.88,3,Jul 02 2016 01: +0,1467417600
6.382,15,Jul 03 2016 01: +0,1467504000
6.964,9,Jul 04 2016 01: +0,1467590400
6.968,7,Jul 05 2016 01: +0,1467676800
7.724,8,Jul 06 2016 01: +0,1467763200
7.621,6,Jul 07 2016 01: +0,1467849600
7.987,7,Jul 08 2016 01: +0,1467936000
7.705,5,Jul 09 2016 01: +0,1468022400
8.233,7,Jul 10 2016 01: +0,1468108800
7.795,9,Jul 11 2016 01: +0,1468195200
8.583,5,Jul 12 2016 01: +0,1468281600
6.911,7,Jul 13 2016 01: +0,1468368000
8.073,7,Jul 14 2016 01: +0,1468454400
7.621,13,Jul 15 2016 01: +0,1468540800
8.143,14,Jul 16 2016 01: +0,1468627200
8.453,8,Jul 17 2016 01: +0,1468713600
8.827,6,Jul 18 2016 01: +0,1468800000
6.91,5,Jul 19 2016 01: +0,1468886400
7.855,10,Jul 20 2016 01: +0,1468972800
7.905,8,Jul 21 2016 01: +0,1469059200
8.921,12,Jul 22 2016 01: +0,1469145600
9.658,5,Jul 23 2016 01: +0,1469232000
9.947,4,Jul 24 2016 01: +0,1469318400
10.053,5,Jul 25 2016 01: +0,1469404800
9.609,3,Jul 26 2016 01: +0,1469491200
9.264,5,Jul 27 2016 01: +0,1469577600
9.285,10,Jul 28 2016 01: +0,1469664000
9.942,4,Jul 29 2016 01: +0,1469750400
9.83,7,Jul 30 2016 01: +0,1469836800
8.53,4,Jul 31 2016 01: +0,1469923200
8.709,7,Aug 01 2016 01: +0,1470009600
8.998,10,Aug 02 2016 01: +0,1470096000
9.546,7,Aug 03 2016 01: +0,1470182400
9.633,4,Aug 04 2016 01: +0,1470268800
9.614,4,Aug 05 2016 01: +0,1470355200
8.134,7,Aug 06 2016 01: +0,1470441600
7.337,1,Aug 07 2016 01: +0,1470528000
8.551,4,Aug 08 2016 01: +0,1470614400
7.886,8,Aug 09 2016 01: +0,1470700800
8.212,6,Aug 10 2016 01: +0,1470787200
6.883,8,Aug 11 2016 01: +0,1470873600
7.533,9,Aug 12 2016 01: +0,1470960000
7.651,5,Aug 13 2016 01: +0,1471046400
7.175,10,Aug 14 2016 01: +0,1471132800
8.986,7,Aug 15 2016 01: +0,1471219200
8.705,7,Aug 16 2016 01: +0,1471305600
8.284,5,Aug 17 2016 01: +0,1471392000
8.761,9,Aug 18 2016 01: +0,1471478400
8.236,4,Aug 19 2016 01: +0,1471564800
7.252,4,Aug 20 2016 01: +0,1471651200
7.4,10,Aug 21 2016 01: +0,1471737600
7.132,9,Aug 22 2016 01: +0,1471824000
6.656,8,Aug 23 2016 01: +0,1471910400
6.61,9,Aug 24 2016 01: +0,1471996800
6.255,4,Aug 25 2016 01: +0,1472083200
6.599,7,Aug 26 2016 01: +0,1472169600
6.708,6,Aug 27 2016 01: +0,1472256000
6.6,8,Aug 28 2016 01: +0,1472342400
6.585,8,Aug 29 2016 01: +0,1472428800
7.091,3,Aug 30 2016 01: +0,1472515200
7.076,6,Aug 31 2016 01: +0,1472601600
7.231,7,Sep 01 2016 01: +0,1472688000
6.31,2,Sep 02 2016 01: +0,1472774400
7.546,5,Sep 03 2016 01: +0,1472860800
6.961,5,Sep 04 2016 01: +0,1472947200
7.617,3,Sep 05 2016 01: +0,1473033600
7.146,7,Sep 06 2016 01: +0,1473120000
7.338,6,Sep 07 2016 01: +0,1473206400
7.931,4,Sep 08 2016 01: +0,1473292800
7.398,5,Sep 09 2016 01: +0,1473379200
8.145,5,Sep 10 2016 01: +0,1473465600
7.826,5,Sep 11 2016 01: +0,1473552000
7.149,5,Sep 12 2016 01: +0,1473638400
7.919,3,Sep 13 2016 01: +0,1473724800
8.546,3,Sep 14 2016 01: +0,1473811200
7.11,7,Sep 15 2016 01: +0,1473897600
7.841,8,Sep 16 2016 01: +0,1473984000
7.532,5,Sep 17 2016 01: +0,1474070400
7.937,5,Sep 18 2016 01: +0,1474156800
7.827,6,Sep 19 2016 01: +0,1474243200
7.373,5,Sep 20 2016 01: +0,1474329600
7.064,5,Sep 21 2016 01: +0,1474416000
7.988,3,Sep 22 2016 01: +0,1474502400
7.258,3,Sep 23 2016 01: +0,1474588800
7.876,10,Sep 24 2016 01: +0,1474675200
7.749,5,Sep 25 2016 01: +0,1474761600
7.916,4,Sep 26 2016 01: +0,1474848000
7.134,9,Sep 27 2016 01: +0,1474934400
6.989,6,Sep 28 2016 01: +0,1475020800
6.794,4,Sep 29 2016 01: +0,1475107200
7.313,10,Sep 30 2016 01: +0,1475193600
7.703,5,Oct 01 2016 01: +0,1475280000
7.233,7,Oct 02 2016 01: +0,1475366400
7.52,5,Oct 03 2016 01: +0,1475452800
7.127,12,Oct 04 2016 01: +0,1475539200
6.874,3,Oct 05 2016 01: +0,1475625600
7.312,7,Oct 06 2016 01: +0,1475712000
6.862,10,Oct 07 2016 01: +0,1475798400
7.58,9,Oct 08 2016 01: +0,1475884800
7.144,5,Oct 09 2016 01: +0,1475971200
7.3,4,Oct 10 2016 01: +0,1476057600
7.453,5,Oct 11 2016 01: +0,1476144000
7.231,5,Oct 12 2016 01: +0,1476230400
7.076,2,Oct 13 2016 01: +0,1476316800
7.698,9,Oct 14 2016 01: +0,1476403200
8.805,7,Oct 15 2016 01: +0,1476489600
8.378,7,Oct 16 2016 01: +0,1476576000
7.964,4,Oct 17 2016 01: +0,1476662400
8.231,3,Oct 18 2016 01: +0,1476748800
7.977,1,Oct 19 2016 01: +0,1476835200
6.765,9,Oct 20 2016 01: +0,1476921600
7.506,5,Oct 21 2016 01: +0,1477008000
7.292,13,Oct 22 2016 01: +0,1477094400
6.706,7,Oct 23 2016 01: +0,1477180800
7.04,7,Oct 24 2016 01: +0,1477267200
6.543,1,Oct 25 2016 01: +0,1477353600
6.981,5,Oct 26 2016 01: +0,1477440000
7.421,4,Oct 27 2016 01: +0,1477526400
7.499,6,Oct 28 2016 01: +0,1477612800
7.972,3,Oct 29 2016 01: +0,1477699200
7.208,6,Oct 30 2016 01: +0,1477785600
7.366,4,Oct 31 2016 01: +0,1477875600
6.751,6,Nov 01 2016 01: +0,1477962000
8.055,3,Nov 02 2016 01: +0,1478048400
8.059,3,Nov 03 2016 01: +0,1478134800
7.753,4,Nov 04 2016 01: +0,1478221200
6.678,6,Nov 05 2016 01: +0,1478307600
6.303,1,Nov 06 2016 01: +0,1478394000
6.339,6,Nov 07 2016 01: +0,1478480400
6.901,7,Nov 08 2016 01: +0,1478566800
7.065,7,Nov 09 2016 01: +0,1478653200
7.425,4,Nov 10 2016 01: +0,1478739600
7.74,2,Nov 11 2016 01: +0,1478826000
8.506,5,Nov 12 2016 01: +0,1478912400
8.174,6,Nov 13 2016 01: +0,1478998800
7.205,3,Nov 14 2016 01: +0,1479085200
7.896,5,Nov 15 2016 01: +0,1479171600
7.822,3,Nov 16 2016 01: +0,1479258000
7.238,2,Nov 17 2016 01: +0,1479344400
7.295,4,Nov 18 2016 01: +0,1479430800
7.556,7,Nov 19 2016 01: +0,1479517200
7.433,9,Nov 20 2016 01: +0,1479603600
7.998,3,Nov 21 2016 01: +0,1479690000
8.617,4,Nov 22 2016 01: +0,1479776400
8.762,3,Nov 23 2016 01: +0,1479862800
8.112,5,Nov 24 2016 01: +0,1479949200
8.293,4,Nov 25 2016 01: +0,1480035600
7.961,6,Nov 26 2016 01: +0,1480122000
8.393,6,Nov 27 2016 01: +0,1480208400
6.667,4,Nov 28 2016 01: +0,1480294800
7.309,3,Nov 29 2016 01: +0,1480381200
7.775,1,Nov 30 2016 01: +0,1480467600
7.457,7,Dec 01 2016 01: +0,1480554000
6.788,4,Dec 02 2016 01: +0,1480640400
7.778,12,Dec 03 2016 01: +0,1480726800
6.966,4,Dec 04 2016 01: +0,1480813200
7.436,3,Dec 05 2016 01: +0,1480899600
6.691,5,Dec 06 2016 01: +0,1480986000
7.409,7,Dec 07 2016 01: +0,1481072400
7.6,5,Dec 08 2016 01: +0,1481158800
7.823,6,Dec 09 2016 01: +0,1481245200
7.45,6,Dec 10 2016 01: +0,1481331600
7.873,4,Dec 11 2016 01: +0,1481418000
8.239,4,Dec 12 2016 01: +0,1481504400
7.582,3,Dec 13 2016 01: +0,1481590800
7.139,4,Dec 14 2016 01: +0,1481677200
6.738,5,Dec 15 2016 01: +0,1481763600
7.445,3,Dec 16 2016 01: +0,1481850000
6.355,5,Dec 17 2016 01: +0,1481936400
7.183,8,Dec 18 2016 01: +0,1482022800
7.026,5,Dec 19 2016 01: +0,1482109200
7.138,10,Dec 20 2016 01: +0,1482195600
7.197,2,Dec 21 2016 01: +0,1482282000
7.576,8,Dec 22 2016 01: +0,1482368400
7.421,8,Dec 23 2016 01: +0,1482454800
6.962,9,Dec 24 2016 01: +0,1482541200
7.485,12,Dec 25 2016 01: +0,1482627600
8.425,11,Dec 26 2016 01: +0,1482714000
8.63,9,Dec 27 2016 01: +0,1482800400
9.011,8,Dec 28 2016 01: +0,1482886800
8.621,11,Dec 29 2016 01: +0,1482973200
10.218,5,Dec 30 2016 01: +0,1483059600
9.365,5,Dec 31 2016 01: +0,1483146000
7.299,7,Jan 01 2017 01: +0,1483232400
6.868,11,Jan 02 2017 01: +0,1483318800
8.533,8,Jan 03 2017 01: +0,1483405200
9.152,5,Jan 04 2017 01: +0,1483491600
8.031,3,Jan 05 2017 01: +0,1483578000
8.379,4,Jan 06 2017 01: +0,1483664400
8.012,5,Jan 07 2017 01: +0,1483750800
7.888,5,Jan 08 2017 01: +0,1483837200
8.397,5,Jan 09 2017 01: +0,1483923600
8.446,5,Jan 10 2017 01: +0,1484010000
8.718,2,Jan 11 2017 01: +0,1484096400
8.764,3,Jan 12 2017 01: +0,1484182800
7.961,2,Jan 13 2017 01: +0,1484269200
8.123,6,Jan 14 2017 01: +0,1484355600
7.833,2,Jan 15 2017 01: +0,1484442000
8.293,7,Jan 16 2017 01: +0,1484528400
7.959,5,Jan 17 2017 01: +0,1484614800
8.605,3,Jan 18 2017 01: +0,1484701200
7.8,7,Jan 19 2017 01: +0,1484787600
8.651,8,Jan 20 2017 01: +0,1484874000
8.457,4,Jan 21 2017 01: +0,1484960400
8.884,5,Jan 22 2017 01: +0,1485046800
8.499,5,Jan 23 2017 01: +0,1485133200
8.826,6,Jan 24 2017 01: +0,1485219600
9.198,5,Jan 25 2017 01: +0,1485306000
8.941,4,Jan 26 2017 01: +0,1485392400
9.683,7,Jan 27 2017 01: +0,1485478800
9.218,5,Jan 28 2017 01: +0,1485565200
10.217,6,Jan 29 2017 01: +0,1485651600
10.234,11,Jan 30 2017 01: +0,1485738000
10.504,6,Jan 31 2017 01: +0,1485824400
10.266,6,Feb 01 2017 01: +0,1485910800
9.797,6,Feb 02 2017 01: +0,1485997200
9.955,7,Feb 03 2017 01: +0,1486083600
9.514,5,Feb 04 2017 01: +0,1486170000
9.822,6,Feb 05 2017 01: +0,1486256400
9.248,5,Feb 06 2017 01: +0,1486342800
9.615,11,Feb 07 2017 01: +0,1486429200
11.028,10,Feb 08 2017 01: +0,1486515600
10.166,2,Feb 09 2017 01: +0,1486602000
10.372,5,Feb 10 2017 01: +0,1486688400
10.172,5,Feb 11 2017 01: +0,1486774800
9.952,5,Feb 12 2017 01: +0,1486861200
10.126,4,Feb 13 2017 01: +0,1486947600
10.01,5,Feb 14 2017 01: +0,1487034000
10.006,3,Feb 15 2017 01: +0,1487120400
10.448,6,Feb 16 2017 01: +0,1487206800
10.647,6,Feb 17 2017 01: +0,1487293200
11.348,8,Feb 18 2017 01: +0,1487379600
11.697,7,Feb 19 2017 01: +0,1487466000
10.726,6,Feb 20 2017 01: +0,1487552400
9.463,3,Feb 21 2017 01: +0,1487638800
9.969,8,Feb 22 2017 01: +0,1487725200
9.716,5,Feb 23 2017 01: +0,1487811600
10.177,9,Feb 24 2017 01: +0,1487898000
12.263,5,Feb 25 2017 01: +0,1487984400
10.247,4,Feb 26 2017 01: +0,1488070800
10.192,10,Feb 27 2017 01: +0,1488157200
10.555,8,Feb 28 2017 01: +0,1488243600
10.724,10,Mar 01 2017 01: +0,1488330000
11.121,5,Mar 02 2017 01: +0,1488416400
10.61,10,Mar 03 2017 01: +0,1488502800
10.948,9,Mar 04 2017 01: +0,1488589200
12.765,6,Mar 05 2017 01: +0,1488675600
12.275,5,Mar 06 2017 01: +0,1488762000
12.082,5,Mar 07 2017 01: +0,1488848400
10.526,3,Mar 08 2017 01: +0,1488934800
10.257,5,Mar 09 2017 01: +0,1489021200
10.316,9,Mar 10 2017 01: +0,1489107600
10.004,8,Mar 11 2017 01: +0,1489194000
10.815,5,Mar 12 2017 01: +0,1489280400
10.6,4,Mar 13 2017 01: +0,1489366800
9.803,1,Mar 14 2017 01: +0,1489453200
10.277,5,Mar 15 2017 01: +0,1489539600
9.803,6,Mar 16 2017 01: +0,1489626000
9.391,6,Mar 17 2017 01: +0,1489712400
10.085,6,Mar 18 2017 01: +0,1489798800
10.259,4,Mar 19 2017 01: +0,1489885200
11.009,7,Mar 20 2017 01: +0,1489971600
10.676,3,Mar 21 2017 01: +0,1490058000
9.539,7,Mar 22 2017 01: +0,1490144400
9.425,5,Mar 23 2017 01: +0,1490230800
8.808,6,Mar 24 2017 01: +0,1490317200
7.993,5,Mar 25 2017 01: +0,1490403600
8.234,8,Mar 26 2017 01: +0,1490490000
8.171,8,Mar 27 2017 01: +0,1490572800
7.851,12,Mar 28 2017 01: +0,1490659200
7.96,12,Mar 29 2017 01: +0,1490745600
8.383,9,Mar 30 2017 01: +0,1490832000
9.026,10,Mar 31 2017 01: +0,1490918400
9.488,2,Apr 01 2017 01: +0,1491004800
9.889,5,Apr 02 2017 01: +0,1491091200
9.77,5,Apr 03 2017 01: +0,1491177600
9.498,6,Apr 05 2017 01: +0,1491350400
9.352,7,Apr 06 2017 01: +0,1491436800
9.179,3,Apr 07 2017 01: +0,1491523200
8.778,13,Apr 08 2017 01: +0,1491609600
9.238,3,Apr 09 2017 01: +0,1491696000
8.476,8,Apr 10 2017 01: +0,1491782400
9.471,6,Apr 11 2017 01: +0,1491868800
9.649,8,Apr 12 2017 01: +0,1491955200
8.598,7,Apr 13 2017 01: +0,1492041600
8.699,5,Apr 14 2017 01: +0,1492128000
9.084,7,Apr 15 2017 01: +0,1492214400
8.874,5,Apr 16 2017 01: +0,1492300800
9.44,6,Apr 17 2017 01: +0,1492387200
10.032,6,Apr 18 2017 01: +0,1492473600
9.351,6,Apr 19 2017 01: +0,1492560000
9.582,4,Apr 20 2017 01: +0,1492646400
9.449,6,Apr 21 2017 01: +0,1492732800
10.315,4,Apr 22 2017 01: +0,1492819200
10.741,1,Apr 23 2017 01: +0,1492905600
10.151,5,Apr 24 2017 01: +0,1492992000
10.99,5,Apr 25 2017 01: +0,1493078400
8.972,5,Apr 26 2017 01: +0,1493164800
9.586,5,Apr 27 2017 01: +0,1493251200
9.656,3,Apr 28 2017 01: +0,1493337600
9.18,6,Apr 29 2017 01: +0,1493424000
9.288,6,Apr 30 2017 01: +0,1493510400
9.176,4,May 01 2017 01: +0,1493596800
9.688,5,May 02 2017 01: +0,1493683200
9.487,6,May 03 2017 01: +0,1493769600
9.581,8,May 04 2017 01: +0,1493856000
9.984,3,May 05 2017 01: +0,1493942400
9.982,6,May 06 2017 01: +0,1494028800
10.574,7,May 07 2017 01: +0,1494115200
12.138,8,May 08 2017 01: +0,1494201600
11.589,6,May 09 2017 01: +0,1494288000
11.252,7,May 10 2017 01: +0,1494374400
9.975,2,May 11 2017 01: +0,1494460800
10.365,5,May 12 2017 01: +0,1494547200
10.17,8,May 13 2017 01: +0,1494633600
10.917,5,May 14 2017 01: +0,1494720000
9.537,3,May 15 2017 01: +0,1494806400
10.78,5,May 16 2017 01: +0,1494892800
9.673,3,May 17 2017 01: +0,1494979200
9.976,8,May 18 2017 01: +0,1495065600
10.685,6,May 19 2017 01: +0,1495152000
10.794,7,May 20 2017 01: +0,1495238400
9.776,8,May 21 2017 01: +0,1495324800
10.922,4,May 22 2017 01: +0,1495411200
10.639,3,May 23 2017 01: +0,1495497600
9.376,2,May 24 2017 01: +0,1495584000
8.67,6,May 25 2017 01: +0,1495670400
9.013,5,May 26 2017 01: +0,1495756800
8.187,7,May 27 2017 01: +0,1495843200
8.183,4,May 28 2017 01: +0,1495929600
8.318,5,May 29 2017 01: +0,1496016000
8.858,5,May 30 2017 01: +0,1496102400
8.462,7,May 31 2017 01: +0,1496188800
8.818,5,Jun 02 2017 01: +0,1496361600
8.402,3,Jun 03 2017 01: +0,1496448000
8.616,4,Jun 04 2017 01: +0,1496534400
8.714,7,Jun 05 2017 01: +0,1496620800
9.219,4,Jun 06 2017 01: +0,1496707200
8.44,3,Jun 07 2017 01: +0,1496793600
8.897,2,Jun 08 2017 01: +0,1496880000
8.637,8,Jun 09 2017 01: +0,1496966400
8.759,7,Jun 10 2017 01: +0,1497052800
8.792,3,Jun 11 2017 01: +0,1497139200
8.038,3,Jun 12 2017 01: +0,1497225600
8.284,2,Jun 13 2017 01: +0,1497312000
8.525,4,Jun 14 2017 01: +0,1497398400
8.204,3,Jun 15 2017 01: +0,1497484800
8.129,6,Jun 16 2017 01: +0,1497571200
8.526,3,Jun 17 2017 01: +0,1497657600
8.445,2,Jun 18 2017 01: +0,1497744000
7.891,2,Jun 19 2017 01: +0,1497830400
7.325,4,Jun 20 2017 01: +0,1497916800
8.569,3,Jun 21 2017 01: +0,1498003200
7.478,2,Jun 22 2017 01: +0,1498089600
6.85,5,Jun 23 2017 01: +0,1498176000
7.286,7,Jun 24 2017 01: +0,1498262400
7.749,5,Jun 25 2017 01: +0,1498348800
7.81,6,Jun 26 2017 01: +0,1498435200
7.78,2,Jun 27 2017 01: +0,1498521600
7.29,3,Jun 29 2017 01: +0,1498694400
7.488,3,Jun 30 2017 01: +0,1498780800
8.056,6,Jul 01 2017 01: +0,1498867200
7.7,3,Jul 02 2017 01: +0,1498953600
7.423,5,Jul 03 2017 01: +0,1499040000
8.076,5,Jul 04 2017 01: +0,1499126400
7.485,3,Jul 05 2017 01: +0,1499212800
7.525,3,Jul 06 2017 01: +0,1499299200
7.987,4,Jul 07 2017 01: +0,1499385600
7.616,5,Jul 08 2017 01: +0,1499472000
7.508,5,Jul 09 2017 01: +0,1499558400
7.44,6,Jul 10 2017 01: +0,1499644800
7.404,5,Jul 11 2017 01: +0,1499731200
7.557,3,Jul 12 2017 01: +0,1499817600
7.606,8,Jul 13 2017 01: +0,1499904000
8.081,5,Jul 14 2017 01: +0,1499990400
7.721,2,Jul 15 2017 01: +0,1500076800
7.48,5,Jul 16 2017 01: +0,1500163200
7.285,5,Jul 17 2017 01: +0,1500249600
8.056,4,Jul 18 2017 01: +0,1500336000
7.598,7,Jul 19 2017 01: +0,1500422400
8.189,1,Jul 20 2017 01: +0,1500508800
8.254,2,Jul 21 2017 01: +0,1500595200
8.038,5,Jul 22 2017 01: +0,1500681600
7.756,4,Jul 23 2017 01: +0,1500768000
7.95,7,Jul 24 2017 01: +0,1500854400
8.863,3,Jul 25 2017 01: +0,1500940800
9.924,1,Jul 26 2017 01: +0,1501027200
9.889,6,Jul 27 2017 01: +0,1501113600
9.546,1,Jul 28 2017 01: +0,1501200000
9.774,4,Jul 29 2017 01: +0,1501286400
9.627,4,Jul 30 2017 01: +0,1501372800
8.947,3,Jul 31 2017 01: +0,1501459200
8.809,3,Aug 01 2017 01: +0,1501545600
8.641,4,Aug 03 2017 01: +0,1501718400
9.26,6,Aug 04 2017 01: +0,1501804800
8.635,2,Aug 05 2017 01: +0,1501891200
7.758,5,Aug 06 2017 01: +0,1501977600
8.471,2,Aug 07 2017 01: +0,1502064000
9.295,6,Aug 08 2017 01: +0,1502150400
10.027,3,Aug 09 2017 01: +0,1502236800
9.939,2,Aug 10 2017 01: +0,1502323200
9.596,6,Aug 11 2017 01: +0,1502409600
9.658,7,Aug 13 2017 01: +0,1502582400
10.019,3,Aug 14 2017 01: +0,1502668800
7.469,4,Aug 15 2017 01: +0,1502755200
7.49,5,Aug 16 2017 01: +0,1502841600
8.284,5,Aug 17 2017 01: +0,1502928000
7.507,5,Aug 18 2017 01: +0,1503014400
7.689,2,Aug 19 2017 01: +0,1503100800
8.103,3,Aug 20 2017 01: +0,1503187200
7.997,6,Aug 21 2017 01: +0,1503273600
8.461,5,Aug 22 2017 01: +0,1503360000
8.2,2,Aug 23 2017 01: +0,1503446400
9.462,3,Aug 24 2017 01: +0,1503532800
7.646,4,Aug 25 2017 01: +0,1503619200
8.352,8,Aug 26 2017 01: +0,1503705600
8.492,5,Aug 27 2017 01: +0,1503792000
8.108,3,Aug 28 2017 01: +0,1503878400
8.629,2,Aug 29 2017 01: +0,1503964800
8.525,9,Aug 30 2017 01: +0,1504051200
7.899,7,Aug 31 2017 01: +0,1504137600
7.99,1,Sep 01 2017 01: +0,1504224000
8.787,3,Sep 02 2017 01: +0,1504310400
9.196,3,Sep 03 2017 01: +0,1504396800
8.731,7,Sep 04 2017 01: +0,1504483200
8.54,3,Sep 05 2017 01: +0,1504569600
8.771,2,Sep 06 2017 01: +0,1504656000
7.904,2,Sep 07 2017 01: +0,1504742400
8.615,3,Sep 08 2017 01: +0,1504828800
8.293,4,Sep 09 2017 01: +0,1504915200
8.908,3,Sep 10 2017 01: +0,1505001600
8.75,6,Sep 11 2017 01: +0,1505088000
7.738,4,Sep 12 2017 01: +0,1505174400
8.167,1,Sep 13 2017 01: +0,1505260800
