price,quantity,date,unix timestamp
193.773,1,Jan 16 2014 01: +0,1389834000
244.016,1,Mar 18 2014 01: +0,1395104400
210.768,1,Apr 10 2014 01: +0,1397088000
247.325,1,Apr 13 2014 01: +0,1397347200
329.207,1,Apr 14 2014 01: +0,1397433600
211.276,1,Apr 29 2014 01: +0,1398729600
284.423,1,May 05 2014 01: +0,1399248000
264.393,1,May 12 2014 01: +0,1399852800
289.51,1,May 16 2014 01: +0,1400198400
259.691,1,May 23 2014 01: +0,1400803200
242.105,1,May 27 2014 01: +0,1401148800
255.6,1,Jun 14 2014 01: +0,1402704000
257.912,1,Jun 18 2014 01: +0,1403049600
314.256,1,Jun 22 2014 01: +0,1403395200
240.327,1,Jul 17 2014 01: +0,1405555200
206.795,1,Jul 23 2014 01: +0,1406073600
202.703,2,Aug 03 2014 01: +0,1407024000
249.894,1,Aug 11 2014 01: +0,1407715200
241.255,1,Aug 15 2014 01: +0,1408060800
229.109,1,Aug 16 2014 01: +0,1408147200
171.641,1,Aug 25 2014 01: +0,1408924800
187.79,1,Sep 01 2014 01: +0,1409529600
272.156,1,Sep 02 2014 01: +0,1409616000
261.227,1,Sep 08 2014 01: +0,1410134400
248.277,1,Sep 10 2014 01: +0,1410307200
270.501,1,Sep 16 2014 01: +0,1410825600
243.189,1,Sep 20 2014 01: +0,1411171200
242.72,2,Sep 27 2014 01: +0,1411776000
318.691,1,Sep 28 2014 01: +0,1411862400
236.258,1,Sep 30 2014 01: +0,1412035200
234.487,2,Oct 01 2014 01: +0,1412121600
245.875,1,Oct 09 2014 01: +0,1412812800
190.251,1,Oct 22 2014 01: +0,1413936000
206.777,1,Oct 23 2014 01: +0,1414022400
215.814,1,Oct 24 2014 01: +0,1414108800
217.141,1,Oct 25 2014 01: +0,1414195200
194.801,1,Nov 14 2014 01: +0,1415926800
207.347,1,Nov 20 2014 01: +0,1416445200
219.486,1,Nov 25 2014 01: +0,1416877200
219.692,1,Nov 26 2014 01: +0,1416963600
181.52,1,Nov 30 2014 01: +0,1417309200
177.85,1,Dec 01 2014 01: +0,1417395600
180.737,1,Dec 07 2014 01: +0,1417914000
210.961,1,Dec 08 2014 01: +0,1418000400
218.196,1,Dec 09 2014 01: +0,1418086800
209.677,1,Dec 22 2014 01: +0,1419210000
230.788,1,Dec 30 2014 01: +0,1419901200
260.367,1,Jan 02 2015 01: +0,1420160400
29.639,2,Jan 06 2015 01: +0,1420506000
242.385,1,Jan 08 2015 01: +0,1420678800
201.818,1,Jan 16 2015 01: +0,1421370000
215.068,1,Jan 18 2015 01: +0,1421542800
153.918,1,Jan 21 2015 01: +0,1421802000
189.72,1,Jan 24 2015 01: +0,1422061200
163.209,1,Jan 26 2015 01: +0,1422234000
186.804,1,Jan 30 2015 01: +0,1422579600
189.419,1,Jan 31 2015 01: +0,1422666000
149.959,1,Feb 02 2015 01: +0,1422838800
181.313,2,Feb 03 2015 01: +0,1422925200
137.048,3,Feb 07 2015 01: +0,1423270800
161.703,1,Feb 08 2015 01: +0,1423357200
165.435,1,Feb 09 2015 01: +0,1423443600
176.115,1,Feb 11 2015 01: +0,1423616400
187.812,1,Feb 12 2015 01: +0,1423702800
177.078,1,Feb 20 2015 01: +0,1424394000
183.823,1,Feb 26 2015 01: +0,1424912400
185.444,1,Feb 28 2015 01: +0,1425085200
180.84,1,Mar 01 2015 01: +0,1425171600
188.125,2,Mar 02 2015 01: +0,1425258000
218.787,1,Mar 03 2015 01: +0,1425344400
187.671,1,Mar 12 2015 01: +0,1426122000
155.194,1,Mar 15 2015 01: +0,1426381200
124.677,1,Mar 16 2015 01: +0,1426467600
150.353,2,Mar 17 2015 01: +0,1426554000
150.37,2,Mar 18 2015 01: +0,1426640400
166.052,2,Mar 19 2015 01: +0,1426726800
