price,quantity,date,unix timestamp
0.342,33,Aug 14 2019 01: +0,1565740800
0.294,78,Aug 15 2019 01: +0,1565827200
0.258,71,Aug 16 2019 01: +0,1565913600
0.266,60,Aug 17 2019 01: +0,1566000000
0.265,43,Aug 18 2019 01: +0,1566086400
0.254,38,Aug 19 2019 01: +0,1566172800
0.236,48,Aug 20 2019 01: +0,1566259200
0.222,38,Aug 21 2019 01: +0,1566345600
0.224,42,Aug 22 2019 01: +0,1566432000
0.251,55,Aug 23 2019 01: +0,1566518400
0.242,43,Aug 24 2019 01: +0,1566604800
0.261,42,Aug 25 2019 01: +0,1566691200
0.348,55,Aug 26 2019 01: +0,1566777600
0.332,30,Aug 27 2019 01: +0,1566864000
0.439,26,Aug 28 2019 01: +0,1566950400
0.434,37,Aug 29 2019 01: +0,1567036800
0.395,37,Aug 30 2019 01: +0,1567123200
0.361,30,Aug 31 2019 01: +0,1567209600
0.359,30,Sep 01 2019 01: +0,1567296000
0.335,36,Sep 02 2019 01: +0,1567382400
0.33,23,Sep 03 2019 01: +0,1567468800
0.369,17,Sep 04 2019 01: +0,1567555200
0.369,38,Sep 05 2019 01: +0,1567641600
0.529,73,Sep 06 2019 01: +0,1567728000
0.831,344,Sep 07 2019 01: +0,1567814400
0.214,1877,Sep 08 2019 01: +0,1567900800
0.167,1138,Sep 09 2019 01: +0,1567987200
0.132,798,Sep 10 2019 01: +0,1568073600
0.117,726,Sep 11 2019 01: +0,1568160000
0.114,608,Sep 12 2019 01: +0,1568246400
0.117,557,Sep 13 2019 01: +0,1568332800
0.109,559,Sep 14 2019 01: +0,1568419200
0.106,607,Sep 15 2019 01: +0,1568505600
0.11,544,Sep 16 2019 01: +0,1568592000
0.101,362,Sep 17 2019 01: +0,1568678400
0.101,379,Sep 18 2019 01: +0,1568764800
0.092,300,Sep 19 2019 01: +0,1568851200
0.089,315,Sep 20 2019 01: +0,1568937600
0.088,380,Sep 21 2019 01: +0,1569024000
0.088,299,Sep 22 2019 01: +0,1569110400
0.084,275,Sep 23 2019 01: +0,1569196800
0.086,232,Sep 24 2019 01: +0,1569283200
0.087,267,Sep 25 2019 01: +0,1569369600
0.102,257,Sep 26 2019 01: +0,1569456000
0.132,205,Sep 27 2019 01: +0,1569542400
0.126,221,Sep 28 2019 01: +0,1569628800
0.134,204,Sep 29 2019 01: +0,1569715200
0.138,138,Sep 30 2019 01: +0,1569801600
0.131,169,Oct 01 2019 01: +0,1569888000
0.122,141,Oct 02 2019 01: +0,1569974400
0.129,189,Oct 03 2019 01: +0,1570060800
0.125,162,Oct 04 2019 01: +0,1570147200
0.128,157,Oct 05 2019 01: +0,1570233600
0.125,173,Oct 06 2019 01: +0,1570320000
0.129,122,Oct 07 2019 01: +0,1570406400
0.132,120,Oct 08 2019 01: +0,1570492800
0.131,101,Oct 09 2019 01: +0,1570579200
0.124,89,Oct 10 2019 01: +0,1570665600
0.126,91,Oct 11 2019 01: +0,1570752000
0.127,113,Oct 12 2019 01: +0,1570838400
0.132,100,Oct 13 2019 01: +0,1570924800
0.13,143,Oct 14 2019 01: +0,1571011200
0.128,84,Oct 15 2019 01: +0,1571097600
0.127,91,Oct 16 2019 01: +0,1571184000
0.134,82,Oct 17 2019 01: +0,1571270400
0.131,118,Oct 18 2019 01: +0,1571356800
0.112,191,Oct 19 2019 01: +0,1571443200
0.109,137,Oct 20 2019 01: +0,1571529600
0.106,109,Oct 21 2019 01: +0,1571616000
0.103,113,Oct 22 2019 01: +0,1571702400
0.105,106,Oct 23 2019 01: +0,1571788800
0.108,90,Oct 24 2019 01: +0,1571875200
0.099,111,Oct 25 2019 01: +0,1571961600
0.099,110,Oct 26 2019 01: +0,1572048000
0.098,89,Oct 27 2019 01: +0,1572134400
0.093,94,Oct 28 2019 01: +0,1572224400
0.093,88,Oct 29 2019 01: +0,1572310800
0.094,72,Oct 30 2019 01: +0,1572397200
0.091,96,Oct 31 2019 01: +0,1572483600
0.099,64,Nov 01 2019 01: +0,1572570000
0.094,92,Nov 02 2019 01: +0,1572656400
0.107,77,Nov 03 2019 01: +0,1572742800
0.103,85,Nov 04 2019 01: +0,1572829200
0.094,81,Nov 05 2019 01: +0,1572915600
0.096,82,Nov 06 2019 01: +0,1573002000
0.105,64,Nov 07 2019 01: +0,1573088400
0.109,52,Nov 08 2019 01: +0,1573174800
0.106,67,Nov 09 2019 01: +0,1573261200
0.106,78,Nov 10 2019 01: +0,1573347600
0.109,64,Nov 11 2019 01: +0,1573434000
0.12,125,Nov 12 2019 01: +0,1573520400
0.115,48,Nov 13 2019 01: +0,1573606800
0.121,53,Nov 14 2019 01: +0,1573693200
0.122,72,Nov 15 2019 01: +0,1573779600
0.125,55,Nov 16 2019 01: +0,1573866000
0.128,126,Nov 17 2019 01: +0,1573952400
0.131,54,Nov 18 2019 01: +0,1574038800
0.098,217,Nov 19 2019 01: +0,1574125200
0.083,85,Nov 20 2019 01: +0,1574211600
0.084,102,Nov 21 2019 01: +0,1574298000
0.082,65,Nov 22 2019 01: +0,1574384400
0.087,74,Nov 23 2019 01: +0,1574470800
0.085,72,Nov 24 2019 01: +0,1574557200
0.086,61,Nov 25 2019 01: +0,1574643600
0.087,61,Nov 26 2019 01: +0,1574730000
