price,quantity,date,unix timestamp
0.467,242,Jul 07 2017 01: +0,1499385600
0.318,725,Jul 08 2017 01: +0,1499472000
0.299,383,Jul 09 2017 01: +0,1499558400
0.303,320,Jul 10 2017 01: +0,1499644800
0.318,243,Jul 11 2017 01: +0,1499731200
0.314,257,Jul 12 2017 01: +0,1499817600
0.297,201,Jul 13 2017 01: +0,1499904000
0.259,204,Jul 14 2017 01: +0,1499990400
0.255,219,Jul 15 2017 01: +0,1500076800
0.248,301,Jul 16 2017 01: +0,1500163200
0.263,219,Jul 17 2017 01: +0,1500249600
0.267,218,Jul 18 2017 01: +0,1500336000
0.27,257,Jul 19 2017 01: +0,1500422400
0.273,273,Jul 20 2017 01: +0,1500508800
0.281,205,Jul 21 2017 01: +0,1500595200
0.248,472,Jul 22 2017 01: +0,1500681600
0.076,7898,Jul 23 2017 01: +0,1500768000
0.059,4094,Jul 24 2017 01: +0,1500854400
0.077,1610,Jul 25 2017 01: +0,1500940800
0.105,717,Jul 26 2017 01: +0,1501027200
0.104,529,Jul 27 2017 01: +0,1501113600
0.099,493,Jul 28 2017 01: +0,1501200000
0.103,492,Jul 29 2017 01: +0,1501286400
0.102,408,Jul 30 2017 01: +0,1501372800
0.095,484,Jul 31 2017 01: +0,1501459200
0.086,542,Aug 01 2017 01: +0,1501545600
0.088,451,Aug 02 2017 01: +0,1501632000
0.085,421,Aug 03 2017 01: +0,1501718400
0.087,398,Aug 04 2017 01: +0,1501804800
0.085,387,Aug 05 2017 01: +0,1501891200
0.08,427,Aug 06 2017 01: +0,1501977600
0.082,419,Aug 07 2017 01: +0,1502064000
0.085,350,Aug 08 2017 01: +0,1502150400
0.089,300,Aug 09 2017 01: +0,1502236800
0.088,308,Aug 10 2017 01: +0,1502323200
0.089,271,Aug 11 2017 01: +0,1502409600
0.091,342,Aug 12 2017 01: +0,1502496000
0.087,307,Aug 13 2017 01: +0,1502582400
0.086,288,Aug 14 2017 01: +0,1502668800
0.088,328,Aug 15 2017 01: +0,1502755200
0.085,285,Aug 16 2017 01: +0,1502841600
0.087,271,Aug 17 2017 01: +0,1502928000
0.09,250,Aug 18 2017 01: +0,1503014400
0.09,253,Aug 19 2017 01: +0,1503100800
0.091,261,Aug 20 2017 01: +0,1503187200
0.09,220,Aug 21 2017 01: +0,1503273600
0.086,234,Aug 22 2017 01: +0,1503360000
0.09,230,Aug 23 2017 01: +0,1503446400
0.094,186,Aug 24 2017 01: +0,1503532800
0.097,245,Aug 25 2017 01: +0,1503619200
0.098,213,Aug 26 2017 01: +0,1503705600
0.097,195,Aug 27 2017 01: +0,1503792000
0.102,204,Aug 28 2017 01: +0,1503878400
0.1,166,Aug 29 2017 01: +0,1503964800
0.102,204,Aug 30 2017 01: +0,1504051200
0.107,131,Aug 31 2017 01: +0,1504137600
0.108,175,Sep 01 2017 01: +0,1504224000
0.111,191,Sep 02 2017 01: +0,1504310400
0.112,218,Sep 03 2017 01: +0,1504396800
0.109,173,Sep 04 2017 01: +0,1504483200
0.106,190,Sep 05 2017 01: +0,1504569600
0.108,158,Sep 06 2017 01: +0,1504656000
0.109,163,Sep 07 2017 01: +0,1504742400
0.108,211,Sep 08 2017 01: +0,1504828800
0.113,208,Sep 09 2017 01: +0,1504915200
0.116,173,Sep 10 2017 01: +0,1505001600
0.119,181,Sep 11 2017 01: +0,1505088000
0.117,145,Sep 12 2017 01: +0,1505174400
0.111,158,Sep 13 2017 01: +0,1505260800
0.119,188,Sep 14 2017 01: +0,1505347200
0.117,200,Sep 15 2017 01: +0,1505433600
0.127,209,Sep 16 2017 01: +0,1505520000
0.127,180,Sep 17 2017 01: +0,1505606400
0.121,165,Sep 18 2017 01: +0,1505692800
0.126,135,Sep 19 2017 01: +0,1505779200
0.13,154,Sep 20 2017 01: +0,1505865600
0.128,125,Sep 21 2017 01: +0,1505952000
0.129,146,Sep 22 2017 01: +0,1506038400
0.133,168,Sep 23 2017 01: +0,1506124800
0.134,152,Sep 24 2017 01: +0,1506211200
0.131,116,Sep 25 2017 01: +0,1506297600
0.13,150,Sep 26 2017 01: +0,1506384000
0.131,98,Sep 27 2017 01: +0,1506470400
0.116,252,Sep 28 2017 01: +0,1506556800
0.112,379,Sep 29 2017 01: +0,1506643200
0.12,186,Sep 30 2017 01: +0,1506729600
0.121,184,Oct 01 2017 01: +0,1506816000
0.121,162,Oct 02 2017 01: +0,1506902400
0.129,110,Oct 03 2017 01: +0,1506988800
0.123,135,Oct 04 2017 01: +0,1507075200
0.124,119,Oct 05 2017 01: +0,1507161600
0.123,114,Oct 06 2017 01: +0,1507248000
0.128,156,Oct 07 2017 01: +0,1507334400
0.124,133,Oct 08 2017 01: +0,1507420800
0.122,107,Oct 09 2017 01: +0,1507507200
0.116,178,Oct 10 2017 01: +0,1507593600
0.124,117,Oct 11 2017 01: +0,1507680000
0.123,112,Oct 12 2017 01: +0,1507766400
0.122,129,Oct 13 2017 01: +0,1507852800
0.123,159,Oct 14 2017 01: +0,1507939200
0.123,132,Oct 15 2017 01: +0,1508025600
0.125,135,Oct 16 2017 01: +0,1508112000
0.122,110,Oct 17 2017 01: +0,1508198400
0.123,134,Oct 18 2017 01: +0,1508284800
0.122,131,Oct 19 2017 01: +0,1508371200
0.121,121,Oct 20 2017 01: +0,1508457600
0.122,96,Oct 21 2017 01: +0,1508544000
0.122,132,Oct 22 2017 01: +0,1508630400
0.121,90,Oct 23 2017 01: +0,1508716800
0.118,106,Oct 24 2017 01: +0,1508803200
0.117,87,Oct 25 2017 01: +0,1508889600
0.121,79,Oct 26 2017 01: +0,1508976000
0.114,109,Oct 27 2017 01: +0,1509062400
0.117,113,Oct 28 2017 01: +0,1509148800
0.114,106,Oct 29 2017 01: +0,1509235200
0.112,169,Oct 30 2017 01: +0,1509325200
0.11,103,Oct 31 2017 01: +0,1509411600
0.11,150,Nov 01 2017 01: +0,1509498000
0.11,107,Nov 02 2017 01: +0,1509584400
0.116,105,Nov 03 2017 01: +0,1509670800
0.114,221,Nov 04 2017 01: +0,1509757200
0.113,228,Nov 05 2017 01: +0,1509843600
0.112,108,Nov 06 2017 01: +0,1509930000
0.109,120,Nov 07 2017 01: +0,1510016400
0.11,116,Nov 08 2017 01: +0,1510102800
0.107,108,Nov 09 2017 01: +0,1510189200
0.108,88,Nov 10 2017 01: +0,1510275600
0.111,152,Nov 11 2017 01: +0,1510362000
0.112,101,Nov 12 2017 01: +0,1510448400
0.109,74,Nov 13 2017 01: +0,1510534800
0.108,69,Nov 14 2017 01: +0,1510621200
0.109,120,Nov 15 2017 01: +0,1510707600
0.107,118,Nov 16 2017 01: +0,1510794000
0.104,90,Nov 17 2017 01: +0,1510880400
0.105,230,Nov 18 2017 01: +0,1510966800
0.105,130,Nov 19 2017 01: +0,1511053200
0.105,102,Nov 20 2017 01: +0,1511139600
0.104,84,Nov 21 2017 01: +0,1511226000
0.101,130,Nov 22 2017 01: +0,1511312400
0.097,207,Nov 23 2017 01: +0,1511398800
0.1,104,Nov 24 2017 01: +0,1511485200
0.102,187,Nov 25 2017 01: +0,1511571600
0.101,110,Nov 26 2017 01: +0,1511658000
0.106,81,Nov 27 2017 01: +0,1511744400
0.108,79,Nov 28 2017 01: +0,1511830800
0.105,70,Nov 29 2017 01: +0,1511917200
0.104,68,Nov 30 2017 01: +0,1512003600
0.107,78,Dec 01 2017 01: +0,1512090000
0.111,96,Dec 02 2017 01: +0,1512176400
0.109,79,Dec 03 2017 01: +0,1512262800
0.116,70,Dec 04 2017 01: +0,1512349200
0.112,54,Dec 05 2017 01: +0,1512435600
0.12,79,Dec 06 2017 01: +0,1512522000
0.113,68,Dec 07 2017 01: +0,1512608400
0.117,84,Dec 08 2017 01: +0,1512694800
0.118,128,Dec 09 2017 01: +0,1512781200
0.117,94,Dec 10 2017 01: +0,1512867600
0.116,113,Dec 11 2017 01: +0,1512954000
0.116,90,Dec 12 2017 01: +0,1513040400
0.117,59,Dec 13 2017 01: +0,1513126800
0.113,87,Dec 14 2017 01: +0,1513213200
0.118,90,Dec 15 2017 01: +0,1513299600
0.116,86,Dec 16 2017 01: +0,1513386000
0.114,61,Dec 17 2017 01: +0,1513472400
0.119,65,Dec 18 2017 01: +0,1513558800
