price,quantity,date,unix timestamp
0.436,1,Dec 08 2020 01: +0,1607389200
0.905,1,Dec 13 2020 01: +0,1607821200
0.471,1,Dec 19 2020 01: +0,1608339600
0.089,1,Dec 20 2020 01: +0,1608426000
0.088,1,Dec 24 2020 01: +0,1608771600
0.077,1,Dec 25 2020 01: +0,1608858000
0.088,1,Dec 26 2020 01: +0,1608944400
0.193,2,Jan 06 2021 01: +0,1609894800
0.21,1,Jan 07 2021 01: +0,1609981200
0.091,1,Jan 09 2021 01: +0,1610154000
0.208,1,Jan 12 2021 01: +0,1610413200
0.091,2,Jan 16 2021 01: +0,1610758800
0.15,1,Jan 19 2021 01: +0,1611018000
0.115,2,Jan 21 2021 01: +0,1611190800
0.12,1,Jan 22 2021 01: +0,1611277200
0.11,2,Jan 23 2021 01: +0,1611363600
0.163,2,Jan 24 2021 01: +0,1611450000
0.219,1,Jan 25 2021 01: +0,1611536400
0.22,1,Jan 27 2021 01: +0,1611709200
0.143,2,Jan 28 2021 01: +0,1611795600
0.202,1,Jan 29 2021 01: +0,1611882000
0.177,1,Feb 02 2021 01: +0,1612227600
0.197,1,Feb 03 2021 01: +0,1612314000
0.207,1,Feb 04 2021 01: +0,1612400400
0.144,1,Feb 08 2021 01: +0,1612746000
0.144,1,Feb 09 2021 01: +0,1612832400
0.15,1,Feb 11 2021 01: +0,1613005200
0.172,1,Feb 13 2021 01: +0,1613178000
0.175,1,Feb 14 2021 01: +0,1613264400
0.097,2,Feb 18 2021 01: +0,1613610000
0.138,1,Feb 19 2021 01: +0,1613696400
0.154,2,Feb 20 2021 01: +0,1613782800
0.184,1,Feb 22 2021 01: +0,1613955600
0.121,1,Feb 24 2021 01: +0,1614128400
0.191,3,Feb 27 2021 01: +0,1614387600
0.186,1,Feb 28 2021 01: +0,1614474000
0.126,2,Mar 03 2021 01: +0,1614733200
0.189,1,Mar 04 2021 01: +0,1614819600
0.189,3,Mar 07 2021 01: +0,1615078800
0.147,1,Mar 09 2021 01: +0,1615251600
0.098,1,Mar 10 2021 01: +0,1615338000
0.099,1,Mar 11 2021 01: +0,1615424400
0.098,1,Mar 12 2021 01: +0,1615510800
0.193,1,Mar 14 2021 01: +0,1615683600
0.057,1,Mar 17 2021 01: +0,1615942800
0.168,1,Mar 18 2021 01: +0,1616029200
0.117,1,Mar 20 2021 01: +0,1616202000
0.152,1,Mar 21 2021 01: +0,1616288400
0.125,3,Mar 22 2021 01: +0,1616374800
0.132,2,Mar 23 2021 01: +0,1616461200
0.219,13,Mar 24 2021 01: +0,1616547600
0.146,1,Mar 29 2021 01: +0,1616976000
0.156,1,Mar 30 2021 01: +0,1617062400
0.131,1,Apr 01 2021 01: +0,1617235200
0.19,1,Apr 02 2021 01: +0,1617321600
0.205,1,Apr 07 2021 01: +0,1617753600
0.107,1,Apr 13 2021 01: +0,1618272000
0.119,2,Apr 15 2021 01: +0,1618444800
0.104,3,Apr 17 2021 01: +0,1618617600
0.108,1,Apr 18 2021 01: +0,1618704000
0.129,1,Apr 20 2021 01: +0,1618876800
0.176,6,Apr 21 2021 01: +0,1618963200
0.229,1,Apr 24 2021 01: +0,1619222400
0.132,1,Apr 25 2021 01: +0,1619308800
0.193,2,Apr 28 2021 01: +0,1619568000
0.233,6,Apr 29 2021 01: +0,1619654400
0.289,1,May 02 2021 01: +0,1619913600
0.301,2,May 03 2021 01: +0,1620000000
0.3,1,May 06 2021 01: +0,1620259200
0.197,4,May 08 2021 01: +0,1620432000
0.171,2,May 09 2021 01: +0,1620518400
0.191,1,May 11 2021 01: +0,1620691200
0.209,1,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.29,1,May 24 2021 01: +0,1621814400
0.512,1,Jun 01 2021 01: +0,1622505600
0.457,1,Jun 02 2021 01: +0,1622592000
0.388,1,Jun 03 2021 01: +0,1622678400
0.415,1,Jun 27 2021 01: +0,1624752000
0.353,1,Jul 02 2021 01: +0,1625184000
0.389,1,Jul 03 2021 01: +0,1625270400
0.4,2,Jul 04 2021 01: +0,1625356800
0.342,1,Jul 09 2021 01: +0,1625788800
0.392,1,Jul 10 2021 01: +0,1625875200
0.355,1,Jul 23 2021 01: +0,1626998400
0.289,1,Jul 28 2021 01: +0,1627430400
0.342,1,Jul 29 2021 01: +0,1627516800
0.305,1,Jul 31 2021 01: +0,1627689600
0.338,1,Aug 05 2021 01: +0,1628121600
0.323,2,Aug 11 2021 01: +0,1628640000
0.408,1,Aug 17 2021 01: +0,1629158400
0.397,1,Aug 19 2021 01: +0,1629331200
0.43,1,Aug 28 2021 01: +0,1630108800
0.431,1,Aug 29 2021 01: +0,1630195200
0.642,6,Sep 07 2021 01: +0,1630972800
0.754,1,Sep 12 2021 01: +0,1631404800
0.731,1,Sep 14 2021 01: +0,1631577600
0.859,1,Sep 17 2021 01: +0,1631836800
0.731,1,Sep 19 2021 01: +0,1632009600
0.703,1,Sep 23 2021 01: +0,1632355200
0.482,1,Nov 03 2021 01: +0,1635901200
0.55,1,Nov 14 2021 01: +0,1636851600
0.397,1,Nov 26 2021 01: +0,1637888400
0.405,1,Dec 12 2021 01: +0,1639270800
0.432,1,Dec 16 2021 01: +0,1639616400
0.435,1,Dec 19 2021 01: +0,1639875600
0.531,1,Dec 22 2021 01: +0,1640134800
