price,quantity,date,unix timestamp
9.849,31,Apr 28 2016 01: +0,1461801600
6.962,30,Apr 29 2016 01: +0,1461888000
6.075,38,Apr 30 2016 01: +0,1461974400
5.722,25,May 01 2016 01: +0,1462060800
5.495,41,May 02 2016 01: +0,1462147200
5.265,38,May 03 2016 01: +0,1462233600
5.179,32,May 04 2016 01: +0,1462320000
4.784,27,May 05 2016 01: +0,1462406400
4.395,40,May 06 2016 01: +0,1462492800
4.413,32,May 07 2016 01: +0,1462579200
3.733,38,May 08 2016 01: +0,1462665600
3.401,42,May 09 2016 01: +0,1462752000
3.922,28,May 10 2016 01: +0,1462838400
4.874,21,May 11 2016 01: +0,1462924800
4.497,19,May 12 2016 01: +0,1463011200
4.138,32,May 13 2016 01: +0,1463097600
3.738,29,May 14 2016 01: +0,1463184000
3.137,27,May 15 2016 01: +0,1463270400
3.129,32,May 16 2016 01: +0,1463356800
3.127,39,May 17 2016 01: +0,1463443200
3.092,30,May 18 2016 01: +0,1463529600
2.895,39,May 19 2016 01: +0,1463616000
2.777,42,May 20 2016 01: +0,1463702400
3.001,36,May 21 2016 01: +0,1463788800
3.379,47,May 22 2016 01: +0,1463875200
3.192,27,May 23 2016 01: +0,1463961600
3.053,25,May 24 2016 01: +0,1464048000
3.021,33,May 25 2016 01: +0,1464134400
3.018,28,May 26 2016 01: +0,1464220800
2.757,19,May 27 2016 01: +0,1464307200
2.715,31,May 28 2016 01: +0,1464393600
2.771,39,May 29 2016 01: +0,1464480000
2.511,36,May 30 2016 01: +0,1464566400
2.51,28,May 31 2016 01: +0,1464652800
2.813,36,Jun 01 2016 01: +0,1464739200
2.452,26,Jun 02 2016 01: +0,1464825600
2.504,28,Jun 03 2016 01: +0,1464912000
2.363,33,Jun 04 2016 01: +0,1464998400
2.333,39,Jun 05 2016 01: +0,1465084800
2.234,48,Jun 06 2016 01: +0,1465171200
2.254,25,Jun 07 2016 01: +0,1465257600
2.113,41,Jun 08 2016 01: +0,1465344000
2.11,34,Jun 09 2016 01: +0,1465430400
2.017,38,Jun 10 2016 01: +0,1465516800
2.03,35,Jun 11 2016 01: +0,1465603200
1.946,49,Jun 12 2016 01: +0,1465689600
2.058,37,Jun 13 2016 01: +0,1465776000
2.083,42,Jun 14 2016 01: +0,1465862400
2.299,54,Jun 15 2016 01: +0,1465948800
1.906,38,Jun 16 2016 01: +0,1466035200
1.709,58,Jun 17 2016 01: +0,1466121600
1.728,61,Jun 18 2016 01: +0,1466208000
1.861,37,Jun 19 2016 01: +0,1466294400
1.702,47,Jun 20 2016 01: +0,1466380800
1.553,48,Jun 21 2016 01: +0,1466467200
1.567,47,Jun 22 2016 01: +0,1466553600
1.478,40,Jun 23 2016 01: +0,1466640000
1.484,50,Jun 24 2016 01: +0,1466726400
1.404,64,Jun 25 2016 01: +0,1466812800
1.428,51,Jun 26 2016 01: +0,1466899200
1.382,54,Jun 27 2016 01: +0,1466985600
1.37,52,Jun 28 2016 01: +0,1467072000
1.425,51,Jun 29 2016 01: +0,1467158400
1.404,48,Jun 30 2016 01: +0,1467244800
1.417,64,Jul 01 2016 01: +0,1467331200
1.523,40,Jul 02 2016 01: +0,1467417600
1.422,49,Jul 03 2016 01: +0,1467504000
1.247,47,Jul 04 2016 01: +0,1467590400
1.501,38,Jul 05 2016 01: +0,1467676800
1.602,54,Jul 06 2016 01: +0,1467763200
1.649,44,Jul 07 2016 01: +0,1467849600
1.576,47,Jul 08 2016 01: +0,1467936000
1.63,58,Jul 09 2016 01: +0,1468022400
1.493,45,Jul 10 2016 01: +0,1468108800
1.464,51,Jul 11 2016 01: +0,1468195200
1.608,45,Jul 12 2016 01: +0,1468281600
1.691,30,Jul 13 2016 01: +0,1468368000
1.681,36,Jul 14 2016 01: +0,1468454400
1.604,41,Jul 15 2016 01: +0,1468540800
1.462,54,Jul 16 2016 01: +0,1468627200
1.41,42,Jul 17 2016 01: +0,1468713600
1.533,63,Jul 18 2016 01: +0,1468800000
1.541,40,Jul 19 2016 01: +0,1468886400
1.428,24,Jul 20 2016 01: +0,1468972800
1.326,43,Jul 21 2016 01: +0,1469059200
1.568,49,Jul 22 2016 01: +0,1469145600
1.638,41,Jul 23 2016 01: +0,1469232000
1.54,31,Jul 24 2016 01: +0,1469318400
1.461,42,Jul 25 2016 01: +0,1469404800
1.519,38,Jul 26 2016 01: +0,1469491200
1.476,38,Jul 27 2016 01: +0,1469577600
1.57,37,Jul 28 2016 01: +0,1469664000
1.687,29,Jul 29 2016 01: +0,1469750400
1.499,34,Jul 30 2016 01: +0,1469836800
1.411,42,Jul 31 2016 01: +0,1469923200
1.373,48,Aug 01 2016 01: +0,1470009600
1.428,34,Aug 02 2016 01: +0,1470096000
1.314,30,Aug 03 2016 01: +0,1470182400
1.436,33,Aug 04 2016 01: +0,1470268800
1.558,37,Aug 05 2016 01: +0,1470355200
1.58,30,Aug 06 2016 01: +0,1470441600
1.429,35,Aug 07 2016 01: +0,1470528000
1.372,42,Aug 08 2016 01: +0,1470614400
1.316,35,Aug 09 2016 01: +0,1470700800
1.214,41,Aug 10 2016 01: +0,1470787200
1.323,35,Aug 11 2016 01: +0,1470873600
1.183,34,Aug 12 2016 01: +0,1470960000
1.242,32,Aug 13 2016 01: +0,1471046400
1.246,33,Aug 14 2016 01: +0,1471132800
1.126,43,Aug 15 2016 01: +0,1471219200
1.214,44,Aug 16 2016 01: +0,1471305600
1.321,26,Aug 17 2016 01: +0,1471392000
1.299,34,Aug 18 2016 01: +0,1471478400
1.204,39,Aug 19 2016 01: +0,1471564800
1.26,48,Aug 20 2016 01: +0,1471651200
1.305,52,Aug 21 2016 01: +0,1471737600
1.366,31,Aug 22 2016 01: +0,1471824000
1.298,34,Aug 23 2016 01: +0,1471910400
1.316,38,Aug 24 2016 01: +0,1471996800
1.389,41,Aug 25 2016 01: +0,1472083200
1.377,29,Aug 26 2016 01: +0,1472169600
1.315,42,Aug 27 2016 01: +0,1472256000
1.271,49,Aug 28 2016 01: +0,1472342400
1.234,38,Aug 29 2016 01: +0,1472428800
1.293,41,Aug 30 2016 01: +0,1472515200
1.316,33,Aug 31 2016 01: +0,1472601600
1.258,38,Sep 01 2016 01: +0,1472688000
1.339,36,Sep 02 2016 01: +0,1472774400
1.306,47,Sep 03 2016 01: +0,1472860800
1.22,35,Sep 04 2016 01: +0,1472947200
1.282,39,Sep 05 2016 01: +0,1473033600
1.307,41,Sep 06 2016 01: +0,1473120000
1.387,27,Sep 07 2016 01: +0,1473206400
1.188,30,Sep 08 2016 01: +0,1473292800
1.159,31,Sep 09 2016 01: +0,1473379200
1.151,44,Sep 10 2016 01: +0,1473465600
1.221,50,Sep 11 2016 01: +0,1473552000
1.319,49,Sep 12 2016 01: +0,1473638400
1.318,30,Sep 13 2016 01: +0,1473724800
1.342,37,Sep 14 2016 01: +0,1473811200
1.32,27,Sep 15 2016 01: +0,1473897600
1.268,34,Sep 16 2016 01: +0,1473984000
1.51,46,Sep 17 2016 01: +0,1474070400
1.575,28,Sep 18 2016 01: +0,1474156800
1.447,35,Sep 19 2016 01: +0,1474243200
1.495,27,Sep 20 2016 01: +0,1474329600
1.386,30,Sep 21 2016 01: +0,1474416000
1.244,37,Sep 22 2016 01: +0,1474502400
1.14,38,Sep 23 2016 01: +0,1474588800
1.204,45,Sep 24 2016 01: +0,1474675200
1.143,39,Sep 25 2016 01: +0,1474761600
1.078,26,Sep 26 2016 01: +0,1474848000
1.154,39,Sep 27 2016 01: +0,1474934400
1.212,29,Sep 28 2016 01: +0,1475020800
1.213,28,Sep 29 2016 01: +0,1475107200
1.227,40,Sep 30 2016 01: +0,1475193600
1.329,66,Oct 01 2016 01: +0,1475280000
1.262,38,Oct 02 2016 01: +0,1475366400
1.377,36,Oct 03 2016 01: +0,1475452800
1.293,32,Oct 04 2016 01: +0,1475539200
1.323,31,Oct 05 2016 01: +0,1475625600
1.534,23,Oct 06 2016 01: +0,1475712000
1.38,45,Oct 07 2016 01: +0,1475798400
1.08,36,Oct 08 2016 01: +0,1475884800
1.044,43,Oct 09 2016 01: +0,1475971200
1.043,48,Oct 10 2016 01: +0,1476057600
1.276,26,Oct 11 2016 01: +0,1476144000
1.317,36,Oct 12 2016 01: +0,1476230400
1.16,24,Oct 13 2016 01: +0,1476316800
1.164,29,Oct 14 2016 01: +0,1476403200
1.182,39,Oct 15 2016 01: +0,1476489600
1.307,33,Oct 16 2016 01: +0,1476576000
1.339,32,Oct 17 2016 01: +0,1476662400
1.343,31,Oct 18 2016 01: +0,1476748800
1.219,30,Oct 19 2016 01: +0,1476835200
1.218,25,Oct 20 2016 01: +0,1476921600
1.211,21,Oct 21 2016 01: +0,1477008000
1.11,51,Oct 22 2016 01: +0,1477094400
1.162,49,Oct 23 2016 01: +0,1477180800
1.116,33,Oct 24 2016 01: +0,1477267200
1.149,32,Oct 25 2016 01: +0,1477353600
1.204,31,Oct 26 2016 01: +0,1477440000
1.2,29,Oct 27 2016 01: +0,1477526400
1.223,28,Oct 28 2016 01: +0,1477612800
1.157,43,Oct 29 2016 01: +0,1477699200
1.131,36,Oct 30 2016 01: +0,1477785600
1.058,37,Oct 31 2016 01: +0,1477875600
1.154,33,Nov 01 2016 01: +0,1477962000
1.188,36,Nov 02 2016 01: +0,1478048400
1.291,16,Nov 03 2016 01: +0,1478134800
1.315,23,Nov 04 2016 01: +0,1478221200
1.224,45,Nov 05 2016 01: +0,1478307600
1.177,37,Nov 06 2016 01: +0,1478394000
1.215,27,Nov 07 2016 01: +0,1478480400
1.224,37,Nov 08 2016 01: +0,1478566800
1.305,23,Nov 09 2016 01: +0,1478653200
1.481,29,Nov 10 2016 01: +0,1478739600
1.478,42,Nov 11 2016 01: +0,1478826000
1.351,41,Nov 12 2016 01: +0,1478912400
1.149,53,Nov 13 2016 01: +0,1478998800
1.192,33,Nov 14 2016 01: +0,1479085200
1.172,25,Nov 15 2016 01: +0,1479171600
1.219,37,Nov 16 2016 01: +0,1479258000
1.255,29,Nov 17 2016 01: +0,1479344400
1.203,30,Nov 18 2016 01: +0,1479430800
1.222,43,Nov 19 2016 01: +0,1479517200
1.192,37,Nov 20 2016 01: +0,1479603600
1.134,36,Nov 21 2016 01: +0,1479690000
1.103,34,Nov 22 2016 01: +0,1479776400
1.069,26,Nov 23 2016 01: +0,1479862800
1.073,36,Nov 24 2016 01: +0,1479949200
1.103,40,Nov 25 2016 01: +0,1480035600
1.096,47,Nov 26 2016 01: +0,1480122000
1.096,33,Nov 27 2016 01: +0,1480208400
1.082,29,Nov 28 2016 01: +0,1480294800
1.176,43,Nov 29 2016 01: +0,1480381200
1.045,32,Nov 30 2016 01: +0,1480467600
0.982,47,Dec 01 2016 01: +0,1480554000
1.088,45,Dec 02 2016 01: +0,1480640400
1.175,45,Dec 03 2016 01: +0,1480726800
1.164,35,Dec 04 2016 01: +0,1480813200
1.117,37,Dec 05 2016 01: +0,1480899600
1.161,39,Dec 06 2016 01: +0,1480986000
1.186,36,Dec 07 2016 01: +0,1481072400
1.184,36,Dec 08 2016 01: +0,1481158800
1.226,29,Dec 09 2016 01: +0,1481245200
1.244,39,Dec 10 2016 01: +0,1481331600
1.265,41,Dec 11 2016 01: +0,1481418000
1.227,32,Dec 12 2016 01: +0,1481504400
