price,quantity,date,unix timestamp
3.548,25,Mar 21 2024 03: +0,1710990000
5.254,20,Mar 21 2024 04: +0,1710993600
5.45,42,Mar 21 2024 05: +0,1710997200
5.579,39,Mar 21 2024 06: +0,1711000800
5.643,21,Mar 21 2024 07: +0,1711004400
5.479,18,Mar 21 2024 08: +0,1711008000
5.476,33,Mar 21 2024 09: +0,1711011600
5.48,11,Mar 21 2024 10: +0,1711015200
5.13,22,Mar 21 2024 11: +0,1711018800
4.734,23,Mar 21 2024 12: +0,1711022400
4.326,5,Mar 21 2024 13: +0,1711026000
3.937,17,Mar 21 2024 14: +0,1711029600
3.93,17,Mar 21 2024 15: +0,1711033200
3.732,16,Mar 21 2024 16: +0,1711036800
3.728,24,Mar 21 2024 17: +0,1711040400
3.724,13,Mar 21 2024 18: +0,1711044000
3.693,20,Mar 21 2024 19: +0,1711047600
3.616,9,Mar 21 2024 20: +0,1711051200
3.606,9,Mar 21 2024 21: +0,1711054800
3.677,11,Mar 21 2024 22: +0,1711058400
3.523,10,Mar 21 2024 23: +0,1711062000
3.728,8,Mar 22 2024 00: +0,1711065600
3.776,12,Mar 22 2024 01: +0,1711069200
3.653,7,Mar 22 2024 02: +0,1711072800
3.803,16,Mar 22 2024 03: +0,1711076400
4.072,16,Mar 22 2024 04: +0,1711080000
4.11,9,Mar 22 2024 05: +0,1711083600
4.407,17,Mar 22 2024 06: +0,1711087200
4.557,2,Mar 22 2024 07: +0,1711090800
4.261,1,Mar 22 2024 08: +0,1711094400
4.269,4,Mar 22 2024 09: +0,1711098000
4.158,4,Mar 22 2024 10: +0,1711101600
4.161,11,Mar 22 2024 11: +0,1711105200
3.945,4,Mar 22 2024 12: +0,1711108800
3.87,7,Mar 22 2024 13: +0,1711112400
3.926,12,Mar 22 2024 14: +0,1711116000
3.956,18,Mar 22 2024 15: +0,1711119600
4.15,19,Mar 22 2024 16: +0,1711123200
4.3,15,Mar 22 2024 17: +0,1711126800
4.349,16,Mar 22 2024 18: +0,1711130400
4.513,10,Mar 22 2024 19: +0,1711134000
4.529,4,Mar 22 2024 20: +0,1711137600
4.727,9,Mar 22 2024 21: +0,1711141200
4.651,5,Mar 22 2024 22: +0,1711144800
4.585,5,Mar 22 2024 23: +0,1711148400
4.534,5,Mar 23 2024 00: +0,1711152000
4.51,7,Mar 23 2024 01: +0,1711155600
4.503,6,Mar 23 2024 02: +0,1711159200
4.592,4,Mar 23 2024 03: +0,1711162800
4.669,6,Mar 23 2024 04: +0,1711166400
4.573,2,Mar 23 2024 05: +0,1711170000
4.608,7,Mar 23 2024 06: +0,1711173600
4.908,16,Mar 23 2024 07: +0,1711177200
4.851,6,Mar 23 2024 08: +0,1711180800
4.579,1,Mar 23 2024 09: +0,1711184400
4.491,7,Mar 23 2024 10: +0,1711188000
4.491,3,Mar 23 2024 11: +0,1711191600
4.041,6,Mar 23 2024 12: +0,1711195200
4.143,10,Mar 23 2024 13: +0,1711198800
4.19,4,Mar 23 2024 14: +0,1711202400
4.056,3,Mar 23 2024 15: +0,1711206000
4.041,10,Mar 23 2024 16: +0,1711209600
3.824,6,Mar 23 2024 17: +0,1711213200
3.74,3,Mar 23 2024 18: +0,1711216800
3.732,3,Mar 23 2024 20: +0,1711224000
3.717,6,Mar 23 2024 21: +0,1711227600
3.717,5,Mar 23 2024 22: +0,1711231200
3.717,3,Mar 23 2024 23: +0,1711234800
3.697,6,Mar 24 2024 00: +0,1711238400
3.55,3,Mar 24 2024 01: +0,1711242000
3.632,5,Mar 24 2024 02: +0,1711245600
3.52,2,Mar 24 2024 03: +0,1711249200
3.529,2,Mar 24 2024 05: +0,1711256400
3.548,1,Mar 24 2024 06: +0,1711260000
3.548,5,Mar 24 2024 07: +0,1711263600
3.528,2,Mar 24 2024 08: +0,1711267200
3.322,3,Mar 24 2024 10: +0,1711274400
3.322,4,Mar 24 2024 11: +0,1711278000
3.275,3,Mar 24 2024 12: +0,1711281600
3.266,2,Mar 24 2024 13: +0,1711285200
3.292,6,Mar 24 2024 14: +0,1711288800
2.541,1,Mar 24 2024 15: +0,1711292400
3.097,6,Mar 24 2024 16: +0,1711296000
2.573,1,Mar 24 2024 17: +0,1711299600
2.608,30,Mar 24 2024 18: +0,1711303200
3.239,12,Mar 24 2024 19: +0,1711306800
3.196,4,Mar 24 2024 20: +0,1711310400
3.001,6,Mar 24 2024 21: +0,1711314000
3.017,2,Mar 24 2024 22: +0,1711317600
2.961,3,Mar 24 2024 23: +0,1711321200
3.002,8,Mar 25 2024 00: +0,1711324800
3.212,5,Mar 25 2024 01: +0,1711328400
3.213,3,Mar 25 2024 02: +0,1711332000
2.564,3,Mar 25 2024 03: +0,1711335600
3.204,7,Mar 25 2024 04: +0,1711339200
3.21,8,Mar 25 2024 05: +0,1711342800
2.963,1,Mar 25 2024 07: +0,1711350000
2.892,4,Mar 25 2024 08: +0,1711353600
3.213,5,Mar 25 2024 09: +0,1711357200
3.18,1,Mar 25 2024 11: +0,1711364400
2.647,3,Mar 25 2024 12: +0,1711368000
3.028,2,Mar 25 2024 13: +0,1711371600
3.27,5,Mar 25 2024 14: +0,1711375200
3.135,5,Mar 25 2024 15: +0,1711378800
3.141,6,Mar 25 2024 16: +0,1711382400
2.723,3,Mar 25 2024 17: +0,1711386000
2.834,4,Mar 25 2024 18: +0,1711389600
2.695,6,Mar 25 2024 19: +0,1711393200
2.971,6,Mar 25 2024 21: +0,1711400400
2.991,8,Mar 25 2024 22: +0,1711404000
2.77,1,Mar 25 2024 23: +0,1711407600
3.137,2,Mar 26 2024 00: +0,1711411200
3.151,5,Mar 26 2024 01: +0,1711414800
3.334,1,Mar 26 2024 02: +0,1711418400
3.388,1,Mar 26 2024 03: +0,1711422000
2.92,1,Mar 26 2024 04: +0,1711425600
2.975,2,Mar 26 2024 05: +0,1711429200
2.971,2,Mar 26 2024 06: +0,1711432800
2.975,1,Mar 26 2024 07: +0,1711436400
3.059,2,Mar 26 2024 08: +0,1711440000
3.048,2,Mar 26 2024 09: +0,1711443600
3.095,2,Mar 26 2024 11: +0,1711450800
2.762,1,Mar 26 2024 12: +0,1711454400
3.055,2,Mar 26 2024 13: +0,1711458000
2.921,1,Mar 26 2024 15: +0,1711465200
2.948,5,Mar 26 2024 16: +0,1711468800
2.947,3,Mar 26 2024 17: +0,1711472400
2.94,2,Mar 26 2024 18: +0,1711476000
2.88,1,Mar 26 2024 19: +0,1711479600
2.904,5,Mar 26 2024 20: +0,1711483200
2.963,1,Mar 26 2024 21: +0,1711486800
3.025,1,Mar 26 2024 22: +0,1711490400
2.872,1,Mar 26 2024 23: +0,1711494000
3.006,1,Mar 27 2024 01: +0,1711501200
2.892,2,Mar 27 2024 02: +0,1711504800
2.989,4,Mar 27 2024 03: +0,1711508400
2.959,1,Mar 27 2024 04: +0,1711512000
2.955,2,Mar 27 2024 05: +0,1711515600
3.079,1,Mar 27 2024 06: +0,1711519200
3.101,1,Mar 27 2024 07: +0,1711522800
3.11,2,Mar 27 2024 08: +0,1711526400
3.279,5,Mar 27 2024 09: +0,1711530000
3.437,1,Mar 27 2024 10: +0,1711533600
3.385,1,Mar 27 2024 11: +0,1711537200
2.833,1,Mar 27 2024 12: +0,1711540800
2.88,5,Mar 27 2024 13: +0,1711544400
2.92,3,Mar 27 2024 14: +0,1711548000
2.923,6,Mar 27 2024 15: +0,1711551600
2.935,7,Mar 27 2024 16: +0,1711555200
2.943,1,Mar 27 2024 17: +0,1711558800
2.841,1,Mar 27 2024 18: +0,1711562400
2.565,3,Mar 27 2024 20: +0,1711569600
3.137,3,Mar 27 2024 21: +0,1711573200
2.979,4,Mar 27 2024 22: +0,1711576800
3.336,1,Mar 27 2024 23: +0,1711580400
3.369,3,Mar 28 2024 00: +0,1711584000
3.365,2,Mar 28 2024 01: +0,1711587600
2.912,1,Mar 28 2024 02: +0,1711591200
2.991,2,Mar 28 2024 04: +0,1711598400
3.014,3,Mar 28 2024 05: +0,1711602000
3.298,1,Mar 28 2024 07: +0,1711609200
3.307,2,Mar 28 2024 08: +0,1711612800
3.139,1,Mar 28 2024 10: +0,1711620000
3.001,2,Mar 28 2024 11: +0,1711623600
3.114,2,Mar 28 2024 12: +0,1711627200
3.081,2,Mar 28 2024 13: +0,1711630800
3.131,3,Mar 28 2024 14: +0,1711634400
3.002,1,Mar 28 2024 15: +0,1711638000
3.03,3,Mar 28 2024 16: +0,1711641600
3.172,2,Mar 28 2024 17: +0,1711645200
2.781,2,Mar 28 2024 18: +0,1711648800
3.178,3,Mar 28 2024 19: +0,1711652400
2.995,2,Mar 28 2024 20: +0,1711656000
3.163,3,Mar 28 2024 21: +0,1711659600
3.024,4,Mar 28 2024 22: +0,1711663200
2.77,1,Mar 29 2024 00: +0,1711670400
3.156,1,Mar 29 2024 02: +0,1711677600
3.14,1,Mar 29 2024 03: +0,1711681200
3.121,1,Mar 29 2024 04: +0,1711684800
3.069,1,Mar 29 2024 05: +0,1711688400
3.117,2,Mar 29 2024 06: +0,1711692000
3.052,1,Mar 29 2024 07: +0,1711695600
3.023,9,Mar 29 2024 08: +0,1711699200
2.927,10,Mar 29 2024 09: +0,1711702800
2.894,8,Mar 29 2024 10: +0,1711706400
2.88,7,Mar 29 2024 11: +0,1711710000
2.872,2,Mar 29 2024 12: +0,1711713600
2.873,1,Mar 29 2024 16: +0,1711728000
2.575,1,Mar 29 2024 17: +0,1711731600
2.667,5,Mar 29 2024 18: +0,1711735200
2.65,2,Mar 29 2024 19: +0,1711738800
2.523,2,Mar 29 2024 20: +0,1711742400
2.623,3,Mar 29 2024 21: +0,1711746000
2.683,6,Mar 29 2024 22: +0,1711749600
2.683,4,Mar 29 2024 23: +0,1711753200
2.704,3,Mar 30 2024 01: +0,1711760400
2.722,1,Mar 30 2024 02: +0,1711764000
2.76,2,Mar 30 2024 03: +0,1711767600
2.838,4,Mar 30 2024 04: +0,1711771200
2.683,13,Mar 30 2024 06: +0,1711778400
2.564,5,Mar 30 2024 07: +0,1711782000
2.564,5,Mar 30 2024 08: +0,1711785600
2.217,4,Mar 30 2024 10: +0,1711792800
2.181,1,Mar 30 2024 12: +0,1711800000
2.214,4,Mar 30 2024 13: +0,1711803600
2.024,3,Mar 30 2024 14: +0,1711807200
2.068,2,Mar 30 2024 15: +0,1711810800
1.925,4,Mar 30 2024 16: +0,1711814400
1.823,3,Mar 30 2024 17: +0,1711818000
1.823,1,Mar 30 2024 19: +0,1711825200
1.857,7,Mar 30 2024 20: +0,1711828800
1.744,1,Mar 30 2024 21: +0,1711832400
2.186,5,Mar 31 2024 00: +0,1711843200
2.209,1,Mar 31 2024 01: +0,1711846800
2.216,1,Mar 31 2024 02: +0,1711846800
1.823,1,Mar 31 2024 06: +0,1711861200
1.957,1,Mar 31 2024 07: +0,1711864800
1.527,1,Mar 31 2024 08: +0,1711868400
1.76,1,Mar 31 2024 09: +0,1711872000
1.843,2,Mar 31 2024 10: +0,1711875600
1.883,1,Mar 31 2024 11: +0,1711879200
1.839,2,Mar 31 2024 12: +0,1711882800
1.531,1,Mar 31 2024 13: +0,1711886400
1.537,2,Mar 31 2024 16: +0,1711897200
1.719,2,Mar 31 2024 17: +0,1711900800
1.648,4,Mar 31 2024 18: +0,1711904400
1.689,2,Mar 31 2024 20: +0,1711911600
1.67,3,Mar 31 2024 22: +0,1711918800
1.676,3,Mar 31 2024 23: +0,1711922400
1.739,6,Apr 01 2024 00: +0,1711926000
1.657,1,Apr 01 2024 01: +0,1711929600
1.897,1,Apr 01 2024 02: +0,1711933200
1.762,1,Apr 01 2024 03: +0,1711936800
1.878,1,Apr 01 2024 04: +0,1711940400
1.857,2,Apr 01 2024 06: +0,1711947600
1.703,1,Apr 01 2024 07: +0,1711951200
1.789,1,Apr 01 2024 10: +0,1711962000
1.854,11,Apr 01 2024 11: +0,1711965600
1.762,2,Apr 01 2024 12: +0,1711969200
1.874,2,Apr 01 2024 14: +0,1711976400
2.01,7,Apr 01 2024 15: +0,1711980000
2.087,4,Apr 01 2024 17: +0,1711987200
1.902,1,Apr 01 2024 19: +0,1711994400
2.091,1,Apr 01 2024 20: +0,1711998000
1.902,1,Apr 01 2024 22: +0,1712005200
1.902,1,Apr 01 2024 23: +0,1712008800
2.082,2,Apr 02 2024 00: +0,1712012400
2.217,3,Apr 02 2024 02: +0,1712019600
2.415,1,Apr 02 2024 03: +0,1712023200
2.501,1,Apr 02 2024 05: +0,1712030400
2.655,4,Apr 02 2024 06: +0,1712034000
2.64,1,Apr 02 2024 07: +0,1712037600
2.722,1,Apr 02 2024 09: +0,1712044800
2.745,3,Apr 02 2024 10: +0,1712048400
2.154,1,Apr 02 2024 11: +0,1712052000
2.142,1,Apr 02 2024 14: +0,1712062800
2.388,1,Apr 02 2024 15: +0,1712066400
2.363,2,Apr 02 2024 16: +0,1712070000
2.212,2,Apr 02 2024 17: +0,1712073600
2.558,1,Apr 02 2024 19: +0,1712080800
1.955,1,Apr 02 2024 20: +0,1712084400
2.123,1,Apr 02 2024 21: +0,1712088000
1.9,1,Apr 02 2024 22: +0,1712091600
2.329,1,Apr 02 2024 23: +0,1712095200
2.351,2,Apr 03 2024 00: +0,1712098800
1.874,1,Apr 03 2024 01: +0,1712102400
2.245,2,Apr 03 2024 02: +0,1712106000
