price,quantity,date,unix timestamp
0.207,1,Dec 04 2020 01: +0,1607043600
0.173,4,Dec 06 2020 01: +0,1607216400
0.199,1,Dec 07 2020 01: +0,1607302800
0.199,1,Dec 10 2020 01: +0,1607562000
0.14,1,Dec 11 2020 01: +0,1607648400
0.251,1,Dec 12 2020 01: +0,1607734800
0.292,1,Dec 15 2020 01: +0,1607994000
0.211,2,Dec 17 2020 01: +0,1608166800
0.217,1,Dec 19 2020 01: +0,1608339600
0.122,1,Dec 20 2020 01: +0,1608426000
0.212,1,Dec 24 2020 01: +0,1608771600
0.122,1,Dec 26 2020 01: +0,1608944400
0.122,1,Dec 27 2020 01: +0,1609030800
0.228,2,Dec 28 2020 01: +0,1609117200
0.113,1,Dec 29 2020 01: +0,1609203600
0.233,2,Dec 30 2020 01: +0,1609290000
0.213,1,Jan 04 2021 01: +0,1609722000
0.206,1,Jan 05 2021 01: +0,1609808400
0.207,1,Jan 06 2021 01: +0,1609894800
0.18,1,Jan 09 2021 01: +0,1610154000
0.129,2,Jan 10 2021 01: +0,1610240400
0.192,1,Jan 11 2021 01: +0,1610326800
0.191,1,Jan 12 2021 01: +0,1610413200
0.089,2,Jan 13 2021 01: +0,1610499600
0.173,1,Jan 14 2021 01: +0,1610586000
0.21,4,Jan 16 2021 01: +0,1610758800
0.215,2,Jan 17 2021 01: +0,1610845200
0.21,1,Jan 18 2021 01: +0,1610931600
0.124,2,Jan 19 2021 01: +0,1611018000
0.078,1,Jan 20 2021 01: +0,1611104400
0.223,1,Jan 21 2021 01: +0,1611190800
0.291,1,Jan 25 2021 01: +0,1611536400
0.174,1,Jan 27 2021 01: +0,1611709200
0.224,3,Jan 28 2021 01: +0,1611795600
0.204,1,Jan 30 2021 01: +0,1611968400
0.373,1,Jan 31 2021 01: +0,1612054800
0.246,3,Feb 03 2021 01: +0,1612314000
0.298,1,Feb 04 2021 01: +0,1612400400
0.576,2,Feb 08 2021 01: +0,1612746000
0.212,1,Feb 10 2021 01: +0,1612918800
0.116,1,Feb 11 2021 01: +0,1613005200
0.111,1,Feb 14 2021 01: +0,1613264400
0.423,2,Feb 16 2021 01: +0,1613437200
0.464,2,Feb 17 2021 01: +0,1613523600
0.464,1,Feb 18 2021 01: +0,1613610000
0.139,2,Feb 23 2021 01: +0,1614042000
0.156,1,Feb 24 2021 01: +0,1614128400
0.118,6,Feb 26 2021 01: +0,1614301200
0.107,1,Feb 27 2021 01: +0,1614387600
0.109,2,Feb 28 2021 01: +0,1614474000
0.129,2,Mar 01 2021 01: +0,1614560400
0.15,2,Mar 02 2021 01: +0,1614646800
0.154,1,Mar 04 2021 01: +0,1614819600
0.168,1,Mar 05 2021 01: +0,1614906000
0.154,1,Mar 07 2021 01: +0,1615078800
0.125,5,Mar 09 2021 01: +0,1615251600
0.155,3,Mar 10 2021 01: +0,1615338000
0.112,1,Mar 12 2021 01: +0,1615510800
0.097,2,Mar 13 2021 01: +0,1615597200
0.102,2,Mar 14 2021 01: +0,1615683600
0.112,2,Mar 15 2021 01: +0,1615770000
0.159,1,Mar 16 2021 01: +0,1615856400
0.157,3,Mar 17 2021 01: +0,1615942800
0.086,1,Mar 18 2021 01: +0,1616029200
0.19,1,Mar 20 2021 01: +0,1616202000
0.139,4,Mar 21 2021 01: +0,1616288400
0.139,2,Mar 22 2021 01: +0,1616374800
0.119,3,Mar 23 2021 01: +0,1616461200
0.185,4,Mar 24 2021 01: +0,1616547600
