price,quantity,date,unix timestamp
148.492,1,Sep 20 2015 01: +0,1442707200
211.987,1,Sep 25 2015 01: +0,1443139200
165.771,1,Sep 30 2015 01: +0,1443571200
168.102,1,Oct 03 2015 01: +0,1443830400
186.776,1,Oct 04 2015 01: +0,1443916800
165.923,1,Oct 05 2015 01: +0,1444003200
172.565,1,Oct 10 2015 01: +0,1444435200
174.84,2,Oct 17 2015 01: +0,1445040000
148.461,1,Oct 18 2015 01: +0,1445126400
153.201,1,Oct 24 2015 01: +0,1445644800
146.434,1,Oct 29 2015 01: +0,1446080400
132.32,1,Oct 31 2015 01: +0,1446253200
142.844,1,Nov 05 2015 01: +0,1446685200
109.394,1,Nov 09 2015 01: +0,1447030800
99.07,1,Nov 12 2015 01: +0,1447290000
104.637,2,Nov 13 2015 01: +0,1447376400
124.073,1,Nov 15 2015 01: +0,1447549200
100.854,1,Nov 21 2015 01: +0,1448067600
106.173,1,Nov 22 2015 01: +0,1448154000
124.1,2,Nov 26 2015 01: +0,1448499600
98.1,1,Dec 11 2015 01: +0,1449795600
104.166,1,Dec 12 2015 01: +0,1449882000
146.112,1,Dec 14 2015 01: +0,1450054800
85.985,1,Dec 15 2015 01: +0,1450141200
94.403,1,Dec 17 2015 01: +0,1450314000
116.391,1,Dec 18 2015 01: +0,1450400400
107.205,2,Dec 28 2015 01: +0,1451264400
110.553,1,Jan 03 2016 01: +0,1451782800
101.742,1,Jan 05 2016 01: +0,1451955600
92.369,1,Jan 06 2016 01: +0,1452042000
90.997,1,Jan 11 2016 01: +0,1452474000
70.298,1,Jan 23 2016 01: +0,1453510800
90.12,1,Jan 24 2016 01: +0,1453597200
90.12,1,Jan 26 2016 01: +0,1453770000
85.613,1,Jan 30 2016 01: +0,1454115600
84.016,2,Feb 01 2016 01: +0,1454288400
93.057,1,Feb 02 2016 01: +0,1454374800
89.986,1,Feb 05 2016 01: +0,1454634000
79.194,1,Feb 18 2016 01: +0,1455757200
80.856,1,Feb 20 2016 01: +0,1455930000
88.194,1,Feb 21 2016 01: +0,1456016400
84.698,2,Feb 24 2016 01: +0,1456275600
94.232,1,Feb 27 2016 01: +0,1456534800
90.579,1,Mar 08 2016 01: +0,1457398800
90.485,1,Mar 10 2016 01: +0,1457571600
86.519,2,Mar 14 2016 01: +0,1457917200
93.211,1,Mar 20 2016 01: +0,1458435600
93.22,1,Mar 21 2016 01: +0,1458522000
78.583,1,Mar 23 2016 01: +0,1458694800
84.149,1,Mar 31 2016 01: +0,1459382400
61.243,1,Apr 03 2016 01: +0,1459641600
83.544,1,Apr 04 2016 01: +0,1459728000
85.319,2,Apr 05 2016 01: +0,1459814400
86.084,1,Apr 06 2016 01: +0,1459900800
92.641,1,Apr 09 2016 01: +0,1460160000
94.675,3,Apr 11 2016 01: +0,1460332800
64.797,1,Apr 14 2016 01: +0,1460592000
92.362,1,Apr 15 2016 01: +0,1460678400
75.147,1,Apr 21 2016 01: +0,1461196800
101.767,2,Apr 22 2016 01: +0,1461283200
