price,quantity,date,unix timestamp
0.21,251,Jul 07 2017 01: +0,1499385600
0.168,693,Jul 08 2017 01: +0,1499472000
0.169,351,Jul 09 2017 01: +0,1499558400
0.17,345,Jul 10 2017 01: +0,1499644800
0.169,322,Jul 11 2017 01: +0,1499731200
0.173,272,Jul 12 2017 01: +0,1499817600
0.183,271,Jul 13 2017 01: +0,1499904000
0.181,192,Jul 14 2017 01: +0,1499990400
0.176,209,Jul 15 2017 01: +0,1500076800
0.17,325,Jul 16 2017 01: +0,1500163200
0.173,213,Jul 17 2017 01: +0,1500249600
0.184,305,Jul 18 2017 01: +0,1500336000
0.183,256,Jul 19 2017 01: +0,1500422400
0.184,245,Jul 20 2017 01: +0,1500508800
0.185,193,Jul 21 2017 01: +0,1500595200
0.18,457,Jul 22 2017 01: +0,1500681600
0.067,7921,Jul 23 2017 01: +0,1500768000
0.054,3880,Jul 24 2017 01: +0,1500854400
0.072,1906,Jul 25 2017 01: +0,1500940800
0.097,905,Jul 26 2017 01: +0,1501027200
0.098,597,Jul 27 2017 01: +0,1501113600
0.088,675,Jul 28 2017 01: +0,1501200000
0.091,398,Jul 29 2017 01: +0,1501286400
0.096,509,Jul 30 2017 01: +0,1501372800
0.095,451,Jul 31 2017 01: +0,1501459200
0.084,428,Aug 01 2017 01: +0,1501545600
0.086,397,Aug 02 2017 01: +0,1501632000
0.087,393,Aug 03 2017 01: +0,1501718400
0.082,375,Aug 04 2017 01: +0,1501804800
0.082,361,Aug 05 2017 01: +0,1501891200
0.078,487,Aug 06 2017 01: +0,1501977600
0.083,371,Aug 07 2017 01: +0,1502064000
0.084,442,Aug 08 2017 01: +0,1502150400
0.087,324,Aug 09 2017 01: +0,1502236800
0.09,262,Aug 10 2017 01: +0,1502323200
0.091,241,Aug 11 2017 01: +0,1502409600
0.088,486,Aug 12 2017 01: +0,1502496000
0.09,329,Aug 13 2017 01: +0,1502582400
0.089,244,Aug 14 2017 01: +0,1502668800
0.086,317,Aug 15 2017 01: +0,1502755200
0.088,283,Aug 16 2017 01: +0,1502841600
0.091,295,Aug 17 2017 01: +0,1502928000
0.092,242,Aug 18 2017 01: +0,1503014400
0.092,296,Aug 19 2017 01: +0,1503100800
0.092,254,Aug 20 2017 01: +0,1503187200
0.086,426,Aug 21 2017 01: +0,1503273600
0.089,198,Aug 22 2017 01: +0,1503360000
0.093,237,Aug 23 2017 01: +0,1503446400
0.094,239,Aug 24 2017 01: +0,1503532800
0.095,251,Aug 25 2017 01: +0,1503619200
0.095,312,Aug 26 2017 01: +0,1503705600
0.095,354,Aug 27 2017 01: +0,1503792000
0.094,342,Aug 28 2017 01: +0,1503878400
0.096,361,Aug 29 2017 01: +0,1503964800
0.102,267,Aug 30 2017 01: +0,1504051200
0.104,162,Aug 31 2017 01: +0,1504137600
0.106,202,Sep 01 2017 01: +0,1504224000
0.113,180,Sep 02 2017 01: +0,1504310400
0.112,176,Sep 03 2017 01: +0,1504396800
0.118,122,Sep 04 2017 01: +0,1504483200
0.114,171,Sep 05 2017 01: +0,1504569600
0.114,143,Sep 06 2017 01: +0,1504656000
0.112,111,Sep 07 2017 01: +0,1504742400
0.114,178,Sep 08 2017 01: +0,1504828800
0.116,269,Sep 09 2017 01: +0,1504915200
0.116,201,Sep 10 2017 01: +0,1505001600
0.117,209,Sep 11 2017 01: +0,1505088000
0.119,155,Sep 12 2017 01: +0,1505174400
0.113,156,Sep 13 2017 01: +0,1505260800
0.119,151,Sep 14 2017 01: +0,1505347200
0.12,239,Sep 15 2017 01: +0,1505433600
0.128,223,Sep 16 2017 01: +0,1505520000
0.13,157,Sep 17 2017 01: +0,1505606400
0.123,89,Sep 18 2017 01: +0,1505692800
0.126,104,Sep 19 2017 01: +0,1505779200
0.125,119,Sep 20 2017 01: +0,1505865600
0.129,199,Sep 21 2017 01: +0,1505952000
0.128,167,Sep 22 2017 01: +0,1506038400
0.139,187,Sep 23 2017 01: +0,1506124800
0.137,178,Sep 24 2017 01: +0,1506211200
0.129,114,Sep 25 2017 01: +0,1506297600
0.136,132,Sep 26 2017 01: +0,1506384000
0.133,151,Sep 27 2017 01: +0,1506470400
0.13,121,Sep 28 2017 01: +0,1506556800
0.124,135,Sep 29 2017 01: +0,1506643200
0.124,143,Sep 30 2017 01: +0,1506729600
0.129,130,Oct 01 2017 01: +0,1506816000
0.126,128,Oct 02 2017 01: +0,1506902400
0.13,98,Oct 03 2017 01: +0,1506988800
0.13,112,Oct 04 2017 01: +0,1507075200
0.127,106,Oct 05 2017 01: +0,1507161600
0.12,171,Oct 06 2017 01: +0,1507248000
0.126,152,Oct 07 2017 01: +0,1507334400
0.129,122,Oct 08 2017 01: +0,1507420800
0.123,111,Oct 09 2017 01: +0,1507507200
0.126,97,Oct 10 2017 01: +0,1507593600
0.128,97,Oct 11 2017 01: +0,1507680000
0.131,82,Oct 12 2017 01: +0,1507766400
0.127,118,Oct 13 2017 01: +0,1507852800
0.133,179,Oct 14 2017 01: +0,1507939200
0.131,78,Oct 15 2017 01: +0,1508025600
0.129,120,Oct 16 2017 01: +0,1508112000
0.133,71,Oct 17 2017 01: +0,1508198400
0.13,87,Oct 18 2017 01: +0,1508284800
0.126,134,Oct 19 2017 01: +0,1508371200
0.128,132,Oct 20 2017 01: +0,1508457600
0.129,132,Oct 21 2017 01: +0,1508544000
0.131,120,Oct 22 2017 01: +0,1508630400
0.128,125,Oct 23 2017 01: +0,1508716800
0.122,101,Oct 24 2017 01: +0,1508803200
0.122,75,Oct 25 2017 01: +0,1508889600
0.128,87,Oct 26 2017 01: +0,1508976000
0.12,128,Oct 27 2017 01: +0,1509062400
0.122,124,Oct 28 2017 01: +0,1509148800
0.121,101,Oct 29 2017 01: +0,1509235200
0.12,96,Oct 30 2017 01: +0,1509325200
0.12,84,Oct 31 2017 01: +0,1509411600
0.122,64,Nov 01 2017 01: +0,1509498000
0.118,84,Nov 02 2017 01: +0,1509584400
0.125,120,Nov 03 2017 01: +0,1509670800
0.123,157,Nov 04 2017 01: +0,1509757200
0.122,144,Nov 05 2017 01: +0,1509843600
0.118,63,Nov 06 2017 01: +0,1509930000
0.117,64,Nov 07 2017 01: +0,1510016400
0.117,96,Nov 08 2017 01: +0,1510102800
0.116,76,Nov 09 2017 01: +0,1510189200
0.116,87,Nov 10 2017 01: +0,1510275600
0.119,110,Nov 11 2017 01: +0,1510362000
0.117,139,Nov 12 2017 01: +0,1510448400
0.118,67,Nov 13 2017 01: +0,1510534800
0.118,75,Nov 14 2017 01: +0,1510621200
0.113,105,Nov 15 2017 01: +0,1510707600
0.115,109,Nov 16 2017 01: +0,1510794000
0.108,95,Nov 17 2017 01: +0,1510880400
0.116,151,Nov 18 2017 01: +0,1510966800
0.116,87,Nov 19 2017 01: +0,1511053200
0.114,94,Nov 20 2017 01: +0,1511139600
0.114,81,Nov 21 2017 01: +0,1511226000
0.111,91,Nov 22 2017 01: +0,1511312400
0.108,69,Nov 23 2017 01: +0,1511398800
0.11,74,Nov 24 2017 01: +0,1511485200
0.111,111,Nov 25 2017 01: +0,1511571600
0.113,86,Nov 26 2017 01: +0,1511658000
0.114,69,Nov 27 2017 01: +0,1511744400
0.116,62,Nov 28 2017 01: +0,1511830800
0.113,74,Nov 29 2017 01: +0,1511917200
0.116,90,Nov 30 2017 01: +0,1512003600
0.118,99,Dec 01 2017 01: +0,1512090000
0.116,103,Dec 02 2017 01: +0,1512176400
0.117,139,Dec 03 2017 01: +0,1512262800
0.119,71,Dec 04 2017 01: +0,1512349200
0.12,83,Dec 05 2017 01: +0,1512435600
0.124,87,Dec 06 2017 01: +0,1512522000
0.121,54,Dec 07 2017 01: +0,1512608400
0.123,56,Dec 08 2017 01: +0,1512694800
0.121,128,Dec 09 2017 01: +0,1512781200
0.123,91,Dec 10 2017 01: +0,1512867600
0.117,109,Dec 11 2017 01: +0,1512954000
0.119,80,Dec 12 2017 01: +0,1513040400
0.12,52,Dec 13 2017 01: +0,1513126800
0.118,110,Dec 14 2017 01: +0,1513213200
0.12,66,Dec 15 2017 01: +0,1513299600
0.122,109,Dec 16 2017 01: +0,1513386000
0.117,112,Dec 17 2017 01: +0,1513472400
0.117,102,Dec 18 2017 01: +0,1513558800
0.121,50,Dec 19 2017 01: +0,1513645200
0.104,124,Dec 20 2017 01: +0,1513731600
0.101,74,Dec 21 2017 01: +0,1513818000
0.107,97,Dec 22 2017 01: +0,1513904400
0.104,86,Dec 23 2017 01: +0,1513990800
0.102,96,Dec 24 2017 01: +0,1514077200
0.106,82,Dec 25 2017 01: +0,1514163600
0.106,74,Dec 26 2017 01: +0,1514250000
0.108,114,Dec 27 2017 01: +0,1514336400
0.107,98,Dec 28 2017 01: +0,1514422800
0.11,122,Dec 29 2017 01: +0,1514509200
0.108,122,Dec 30 2017 01: +0,1514595600
0.108,121,Dec 31 2017 01: +0,1514682000
0.105,100,Jan 01 2018 01: +0,1514768400
0.106,105,Jan 02 2018 01: +0,1514854800
0.111,121,Jan 03 2018 01: +0,1514941200
0.109,113,Jan 04 2018 01: +0,1515027600
0.106,130,Jan 05 2018 01: +0,1515114000
0.11,157,Jan 06 2018 01: +0,1515200400
0.111,150,Jan 07 2018 01: +0,1515286800
0.109,162,Jan 08 2018 01: +0,1515373200
0.11,113,Jan 09 2018 01: +0,1515459600
0.109,136,Jan 10 2018 01: +0,1515546000
0.109,164,Jan 11 2018 01: +0,1515632400
0.111,192,Jan 12 2018 01: +0,1515718800
0.108,209,Jan 13 2018 01: +0,1515805200
0.112,252,Jan 14 2018 01: +0,1515891600
0.113,246,Jan 15 2018 01: +0,1515978000
0.113,208,Jan 16 2018 01: +0,1516064400
0.113,144,Jan 17 2018 01: +0,1516150800
0.114,291,Jan 18 2018 01: +0,1516237200
0.117,161,Jan 19 2018 01: +0,1516323600
0.125,190,Jan 20 2018 01: +0,1516410000
0.13,109,Jan 21 2018 01: +0,1516496400
0.123,149,Jan 22 2018 01: +0,1516582800
0.125,122,Jan 23 2018 01: +0,1516669200
0.125,112,Jan 24 2018 01: +0,1516755600
0.128,95,Jan 25 2018 01: +0,1516842000
0.113,91,Jan 26 2018 01: +0,1516928400
0.094,78,Jan 27 2018 01: +0,1517014800
0.078,100,Jan 28 2018 01: +0,1517101200
0.074,100,Jan 29 2018 01: +0,1517187600
0.076,54,Jan 30 2018 01: +0,1517274000
0.077,37,Jan 31 2018 01: +0,1517360400
0.076,37,Feb 01 2018 01: +0,1517446800
0.079,47,Feb 02 2018 01: +0,1517533200
0.086,50,Feb 03 2018 01: +0,1517619600
0.087,23,Feb 04 2018 01: +0,1517706000
0.092,23,Feb 05 2018 01: +0,1517792400
0.089,15,Feb 06 2018 01: +0,1517878800
0.084,31,Feb 07 2018 01: +0,1517965200
0.088,27,Feb 08 2018 01: +0,1518051600
0.084,24,Feb 09 2018 01: +0,1518138000
0.09,27,Feb 10 2018 01: +0,1518224400
0.091,37,Feb 11 2018 01: +0,1518310800
0.087,26,Feb 12 2018 01: +0,1518397200
0.097,18,Feb 13 2018 01: +0,1518483600
0.097,19,Feb 14 2018 01: +0,1518570000
0.093,23,Feb 15 2018 01: +0,1518656400
0.086,20,Feb 16 2018 01: +0,1518742800
0.091,34,Feb 17 2018 01: +0,1518829200
0.09,46,Feb 18 2018 01: +0,1518915600
0.097,29,Feb 19 2018 01: +0,1519002000
0.094,24,Feb 20 2018 01: +0,1519088400
0.089,34,Feb 21 2018 01: +0,1519174800
0.096,37,Feb 22 2018 01: +0,1519261200
0.097,51,Feb 23 2018 01: +0,1519347600
0.096,44,Feb 24 2018 01: +0,1519434000
0.099,36,Feb 25 2018 01: +0,1519520400
0.099,34,Feb 26 2018 01: +0,1519606800
0.094,44,Feb 27 2018 01: +0,1519693200
0.094,44,Feb 28 2018 01: +0,1519779600
0.097,33,Mar 01 2018 01: +0,1519866000
0.108,32,Mar 02 2018 01: +0,1519952400
0.102,50,Mar 03 2018 01: +0,1520038800
0.107,37,Mar 04 2018 01: +0,1520125200
0.104,22,Mar 05 2018 01: +0,1520211600
0.107,30,Mar 06 2018 01: +0,1520298000
0.104,54,Mar 07 2018 01: +0,1520384400
0.106,20,Mar 08 2018 01: +0,1520470800
0.109,26,Mar 09 2018 01: +0,1520557200
0.11,47,Mar 10 2018 01: +0,1520643600
0.113,31,Mar 11 2018 01: +0,1520730000
0.112,29,Mar 12 2018 01: +0,1520816400
0.108,24,Mar 13 2018 01: +0,1520902800
0.111,34,Mar 14 2018 01: +0,1520989200
0.117,19,Mar 15 2018 01: +0,1521075600
0.115,50,Mar 16 2018 01: +0,1521162000
0.115,30,Mar 17 2018 01: +0,1521248400
0.106,36,Mar 18 2018 01: +0,1521334800
0.113,28,Mar 19 2018 01: +0,1521421200
0.113,41,Mar 20 2018 01: +0,1521507600
0.117,20,Mar 21 2018 01: +0,1521594000
0.12,34,Mar 22 2018 01: +0,1521680400
0.115,22,Mar 23 2018 01: +0,1521766800
0.119,26,Mar 24 2018 01: +0,1521853200
0.116,14,Mar 25 2018 01: +0,1521939600
0.119,28,Mar 26 2018 01: +0,1522022400
0.113,25,Mar 27 2018 01: +0,1522108800
0.111,15,Mar 28 2018 01: +0,1522195200
0.109,34,Mar 29 2018 01: +0,1522281600
0.102,52,Mar 30 2018 01: +0,1522368000
0.111,22,Mar 31 2018 01: +0,1522454400
0.111,37,Apr 01 2018 01: +0,1522540800
0.113,33,Apr 02 2018 01: +0,1522627200
0.121,40,Apr 03 2018 01: +0,1522713600
0.116,26,Apr 04 2018 01: +0,1522800000
0.11,22,Apr 05 2018 01: +0,1522886400
0.121,21,Apr 06 2018 01: +0,1522972800
0.119,33,Apr 07 2018 01: +0,1523059200
0.122,26,Apr 08 2018 01: +0,1523145600
0.115,19,Apr 09 2018 01: +0,1523232000
0.118,27,Apr 10 2018 01: +0,1523318400
0.116,20,Apr 11 2018 01: +0,1523404800
0.113,26,Apr 12 2018 01: +0,1523491200
0.12,26,Apr 13 2018 01: +0,1523577600
0.114,37,Apr 14 2018 01: +0,1523664000
0.115,27,Apr 15 2018 01: +0,1523750400
0.113,34,Apr 16 2018 01: +0,1523836800
0.121,35,Apr 17 2018 01: +0,1523923200
0.116,27,Apr 18 2018 01: +0,1524009600
0.11,40,Apr 19 2018 01: +0,1524096000
0.113,37,Apr 20 2018 01: +0,1524182400
0.111,40,Apr 21 2018 01: +0,1524268800
0.116,47,Apr 22 2018 01: +0,1524355200
0.119,23,Apr 23 2018 01: +0,1524441600
0.119,19,Apr 24 2018 01: +0,1524528000
0.115,24,Apr 25 2018 01: +0,1524614400
0.119,18,Apr 26 2018 01: +0,1524700800
0.12,33,Apr 27 2018 01: +0,1524787200
0.116,28,Apr 28 2018 01: +0,1524873600
0.121,23,Apr 29 2018 01: +0,1524960000
0.12,39,Apr 30 2018 01: +0,1525046400
