price,quantity,date,unix timestamp
2.362,6737,Apr 28 2016 01: +0,1461801600
2.369,3671,Apr 29 2016 01: +0,1461888000
2.361,4079,Apr 30 2016 01: +0,1461974400
2.349,3993,May 01 2016 01: +0,1462060800
2.363,3542,May 02 2016 01: +0,1462147200
2.357,4155,May 03 2016 01: +0,1462233600
2.326,4125,May 04 2016 01: +0,1462320000
2.318,3660,May 05 2016 01: +0,1462406400
2.301,3300,May 06 2016 01: +0,1462492800
2.281,4166,May 07 2016 01: +0,1462579200
2.275,5542,May 08 2016 01: +0,1462665600
2.267,3141,May 09 2016 01: +0,1462752000
2.263,3114,May 10 2016 01: +0,1462838400
2.257,3336,May 11 2016 01: +0,1462924800
2.235,4023,May 12 2016 01: +0,1463011200
2.231,4014,May 13 2016 01: +0,1463097600
2.238,4962,May 14 2016 01: +0,1463184000
2.232,4712,May 15 2016 01: +0,1463270400
2.231,4444,May 16 2016 01: +0,1463356800
2.163,4497,May 17 2016 01: +0,1463443200
2.152,4181,May 18 2016 01: +0,1463529600
2.143,4063,May 19 2016 01: +0,1463616000
2.169,3596,May 20 2016 01: +0,1463702400
2.2,4869,May 21 2016 01: +0,1463788800
2.207,5908,May 22 2016 01: +0,1463875200
2.199,5306,May 23 2016 01: +0,1463961600
2.211,4744,May 24 2016 01: +0,1464048000
2.253,4750,May 25 2016 01: +0,1464134400
2.256,4038,May 26 2016 01: +0,1464220800
2.255,5018,May 27 2016 01: +0,1464307200
2.292,5367,May 28 2016 01: +0,1464393600
2.289,4555,May 29 2016 01: +0,1464480000
2.261,4992,May 30 2016 01: +0,1464566400
2.28,4561,May 31 2016 01: +0,1464652800
2.235,4312,Jun 01 2016 01: +0,1464739200
2.24,4153,Jun 02 2016 01: +0,1464825600
2.226,4148,Jun 03 2016 01: +0,1464912000
2.213,4778,Jun 04 2016 01: +0,1464998400
2.206,4777,Jun 05 2016 01: +0,1465084800
2.206,4450,Jun 06 2016 01: +0,1465171200
2.238,3543,Jun 07 2016 01: +0,1465257600
2.267,4018,Jun 08 2016 01: +0,1465344000
2.264,4916,Jun 09 2016 01: +0,1465430400
2.27,5504,Jun 10 2016 01: +0,1465516800
