price,quantity,date,unix timestamp
3.907,10,Nov 21 2019 01: +0,1574298000
4.294,8,Nov 22 2019 01: +0,1574384400
2.083,1,Nov 23 2019 01: +0,1574470800
3.976,7,Nov 24 2019 01: +0,1574557200
3.235,1,Nov 25 2019 01: +0,1574643600
3.829,7,Nov 26 2019 01: +0,1574730000
2.522,12,Nov 27 2019 01: +0,1574816400
2.872,6,Nov 28 2019 01: +0,1574902800
3.598,14,Nov 29 2019 01: +0,1574989200
4.147,5,Nov 30 2019 01: +0,1575075600
4.555,11,Dec 01 2019 01: +0,1575162000
5.136,5,Dec 03 2019 01: +0,1575334800
3.926,2,Dec 04 2019 01: +0,1575421200
5.754,2,Dec 05 2019 01: +0,1575507600
5.147,3,Dec 07 2019 01: +0,1575680400
6.338,1,Dec 08 2019 01: +0,1575766800
5.217,1,Dec 10 2019 01: +0,1575939600
5.283,1,Dec 11 2019 01: +0,1576026000
4.939,2,Dec 15 2019 01: +0,1576371600
4.57,2,Dec 17 2019 01: +0,1576544400
5.332,7,Dec 19 2019 01: +0,1576717200
8.272,1,Dec 21 2019 01: +0,1576890000
6.403,1,Dec 24 2019 01: +0,1577149200
6.486,2,Dec 28 2019 01: +0,1577494800
5.112,1,Dec 29 2019 01: +0,1577581200
5.395,1,Dec 30 2019 01: +0,1577667600
6.658,1,Jan 04 2020 01: +0,1578099600
6.391,2,Jan 05 2020 01: +0,1578186000
5.972,1,Jan 06 2020 01: +0,1578272400
6.914,2,Jan 07 2020 01: +0,1578358800
6.659,1,Jan 08 2020 01: +0,1578445200
7.786,1,Jan 09 2020 01: +0,1578531600
8.085,4,Jan 10 2020 01: +0,1578618000
8.019,3,Jan 11 2020 01: +0,1578704400
7.014,1,Jan 15 2020 01: +0,1579050000
7.207,3,Jan 16 2020 01: +0,1579136400
7.112,3,Jan 17 2020 01: +0,1579222800
6.204,6,Jan 19 2020 01: +0,1579395600
7.41,11,Jan 20 2020 01: +0,1579482000
8.062,5,Jan 21 2020 01: +0,1579568400
5.639,1,Jan 22 2020 01: +0,1579654800
7.272,4,Jan 23 2020 01: +0,1579741200
6.559,1,Jan 24 2020 01: +0,1579827600
7.652,2,Jan 25 2020 01: +0,1579914000
6.617,2,Jan 26 2020 01: +0,1580000400
7.395,6,Jan 28 2020 01: +0,1580173200
6.526,1,Jan 29 2020 01: +0,1580259600
9.003,2,Jan 31 2020 01: +0,1580432400
7.999,1,Feb 01 2020 01: +0,1580518800
10.076,3,Feb 02 2020 01: +0,1580605200
9.858,1,Feb 03 2020 01: +0,1580691600
10.931,2,Feb 04 2020 01: +0,1580778000
11.198,1,Feb 05 2020 01: +0,1580864400
15.434,1,Feb 06 2020 01: +0,1580950800
9.521,1,Feb 09 2020 01: +0,1581210000
9.742,5,Feb 10 2020 01: +0,1581296400
8.215,2,Feb 11 2020 01: +0,1581382800
8.54,1,Feb 12 2020 01: +0,1581469200
8.799,3,Feb 14 2020 01: +0,1581642000
9.198,2,Feb 15 2020 01: +0,1581728400
8.898,3,Feb 16 2020 01: +0,1581814800
10.038,2,Feb 19 2020 01: +0,1582074000
9.892,4,Feb 20 2020 01: +0,1582160400
11.69,8,Feb 21 2020 01: +0,1582246800
11.041,3,Feb 22 2020 01: +0,1582333200
13.0,5,Feb 24 2020 01: +0,1582506000
16.574,3,Feb 25 2020 01: +0,1582592400
14.489,6,Feb 26 2020 01: +0,1582678800
13.393,3,Feb 27 2020 01: +0,1582765200
14.395,8,Feb 28 2020 01: +0,1582851600
16.018,6,Feb 29 2020 01: +0,1582938000
15.499,1,Mar 01 2020 01: +0,1583024400
12.16,4,Mar 02 2020 01: +0,1583110800
13.612,4,Mar 03 2020 01: +0,1583197200
12.699,7,Mar 04 2020 01: +0,1583283600
12.774,5,Mar 05 2020 01: +0,1583370000
13.85,9,Mar 06 2020 01: +0,1583456400
12.676,5,Mar 07 2020 01: +0,1583542800
11.523,4,Mar 08 2020 01: +0,1583629200
12.46,1,Mar 09 2020 01: +0,1583715600
10.785,2,Mar 10 2020 01: +0,1583802000
9.988,1,Mar 11 2020 01: +0,1583888400
11.911,1,Mar 12 2020 01: +0,1583974800
11.572,1,Mar 13 2020 01: +0,1584061200
11.296,1,Mar 14 2020 01: +0,1584147600
12.346,2,Mar 15 2020 01: +0,1584234000
11.385,1,Mar 16 2020 01: +0,1584320400
12.294,8,Mar 17 2020 01: +0,1584406800
13.059,5,Mar 19 2020 01: +0,1584579600
13.121,4,Mar 20 2020 01: +0,1584666000
14.288,2,Mar 21 2020 01: +0,1584752400
14.709,4,Mar 22 2020 01: +0,1584838800
14.273,1,Mar 23 2020 01: +0,1584925200
13.379,1,Mar 24 2020 01: +0,1585011600
11.799,1,Mar 25 2020 01: +0,1585098000
13.401,5,Mar 26 2020 01: +0,1585184400
13.783,5,Mar 28 2020 01: +0,1585357200
12.226,2,Mar 29 2020 01: +0,1585443600
15.038,1,Mar 31 2020 01: +0,1585612800
12.353,1,Apr 01 2020 01: +0,1585699200
12.344,2,Apr 02 2020 01: +0,1585785600
12.373,1,Apr 04 2020 01: +0,1585958400
14.054,1,Apr 05 2020 01: +0,1586044800
12.821,1,Apr 06 2020 01: +0,1586131200
12.813,1,Apr 07 2020 01: +0,1586217600
12.573,1,Apr 08 2020 01: +0,1586304000
11.494,2,Apr 10 2020 01: +0,1586476800
11.39,1,Apr 12 2020 01: +0,1586649600
10.833,4,Apr 13 2020 01: +0,1586736000
13.078,2,Apr 16 2020 01: +0,1586995200
12.131,3,Apr 18 2020 01: +0,1587168000
11.274,1,Apr 19 2020 01: +0,1587254400
12.185,1,Apr 22 2020 01: +0,1587513600
12.193,1,Apr 23 2020 01: +0,1587600000
12.88,5,Apr 26 2020 01: +0,1587859200
18.473,1,May 22 2020 01: +0,1590105600
13.932,2,May 24 2020 01: +0,1590278400
16.414,1,May 28 2020 01: +0,1590624000
13.26,1,Jun 02 2020 01: +0,1591056000
13.235,1,Jun 04 2020 01: +0,1591228800
14.846,2,Jun 05 2020 01: +0,1591315200
17.382,6,Jun 11 2020 01: +0,1591833600
18.92,1,Jun 16 2020 01: +0,1592265600
14.269,1,Jun 18 2020 01: +0,1592438400
16.791,1,Jun 23 2020 01: +0,1592870400
14.302,1,Jun 26 2020 01: +0,1593129600
14.857,2,Jun 27 2020 01: +0,1593216000
17.553,1,Jul 05 2020 01: +0,1593907200
19.234,2,Jul 12 2020 01: +0,1594512000
19.051,1,Jul 24 2020 01: +0,1595548800
19.084,2,Jul 26 2020 01: +0,1595721600
19.951,1,Aug 05 2020 01: +0,1596585600
19.976,1,Aug 07 2020 01: +0,1596758400
21.249,1,Aug 08 2020 01: +0,1596844800
15.824,1,Aug 14 2020 01: +0,1597363200
19.522,1,Aug 17 2020 01: +0,1597622400
17.379,1,Sep 13 2020 01: +0,1599955200
17.379,1,Sep 14 2020 01: +0,1600041600
13.708,1,Sep 17 2020 01: +0,1600300800
17.379,1,Sep 23 2020 01: +0,1600819200
20.853,1,Sep 26 2020 01: +0,1601078400
21.507,1,Sep 27 2020 01: +0,1601164800
13.681,1,Oct 12 2020 01: +0,1602460800
16.107,1,Oct 22 2020 01: +0,1603324800
18.912,1,Nov 05 2020 01: +0,1604538000
19.874,2,Nov 16 2020 01: +0,1605488400
14.77,1,Dec 12 2020 01: +0,1607734800
13.269,2,Dec 15 2020 01: +0,1607994000
13.679,1,Dec 18 2020 01: +0,1608253200
16.069,3,Dec 25 2020 01: +0,1608858000
17.302,5,Dec 31 2020 01: +0,1609376400
16.461,1,Jan 02 2021 01: +0,1609549200
19.442,1,Jan 03 2021 01: +0,1609635600
21.246,1,Jan 11 2021 01: +0,1610326800
18.186,2,Jan 13 2021 01: +0,1610499600
17.908,1,Jan 24 2021 01: +0,1611450000
18.722,1,Feb 05 2021 01: +0,1612486800
19.087,2,Feb 08 2021 01: +0,1612746000
19.075,1,Feb 11 2021 01: +0,1613005200
24.569,1,Feb 20 2021 01: +0,1613782800
22.334,1,Feb 21 2021 01: +0,1613869200
20.875,1,Mar 19 2021 01: +0,1616115600
28.008,1,Mar 27 2021 01: +0,1616806800
28.334,2,Apr 02 2021 01: +0,1617321600
58.256,1,May 25 2021 01: +0,1621900800
28.278,1,May 27 2021 01: +0,1622073600
50.121,1,May 29 2021 01: +0,1622246400
98.202,1,Jun 05 2021 01: +0,1622851200
43.905,1,Aug 31 2021 01: +0,1630368000
41.954,1,Sep 18 2021 01: +0,1631923200
