price,quantity,date,unix timestamp
1.779,808,Oct 18 2019 01: +0,1571356800
1.904,2225,Oct 19 2019 01: +0,1571443200
1.758,1306,Oct 20 2019 01: +0,1571529600
1.701,755,Oct 21 2019 01: +0,1571616000
1.691,618,Oct 22 2019 01: +0,1571702400
1.618,511,Oct 23 2019 01: +0,1571788800
1.717,483,Oct 24 2019 01: +0,1571875200
1.803,437,Oct 25 2019 01: +0,1571961600
1.864,551,Oct 26 2019 01: +0,1572048000
2.001,571,Oct 27 2019 01: +0,1572134400
1.866,325,Oct 28 2019 01: +0,1572224400
1.837,403,Oct 29 2019 01: +0,1572310800
1.961,387,Oct 30 2019 01: +0,1572397200
2.122,363,Oct 31 2019 01: +0,1572483600
2.339,414,Nov 01 2019 01: +0,1572570000
2.649,575,Nov 02 2019 01: +0,1572656400
2.503,418,Nov 03 2019 01: +0,1572742800
2.165,297,Nov 04 2019 01: +0,1572829200
2.139,265,Nov 05 2019 01: +0,1572915600
2.072,269,Nov 06 2019 01: +0,1573002000
1.845,238,Nov 07 2019 01: +0,1573088400
1.912,258,Nov 08 2019 01: +0,1573174800
1.821,294,Nov 09 2019 01: +0,1573261200
1.803,314,Nov 10 2019 01: +0,1573347600
1.798,264,Nov 11 2019 01: +0,1573434000
1.713,195,Nov 12 2019 01: +0,1573520400
1.665,179,Nov 13 2019 01: +0,1573606800
1.69,191,Nov 14 2019 01: +0,1573693200
1.677,182,Nov 15 2019 01: +0,1573779600
1.655,233,Nov 16 2019 01: +0,1573866000
1.666,198,Nov 17 2019 01: +0,1573952400
1.652,139,Nov 18 2019 01: +0,1574038800
1.275,491,Nov 19 2019 01: +0,1574125200
1.225,169,Nov 20 2019 01: +0,1574211600
1.314,126,Nov 21 2019 01: +0,1574298000
1.311,128,Nov 22 2019 01: +0,1574384400
1.429,223,Nov 23 2019 01: +0,1574470800
1.397,101,Nov 24 2019 01: +0,1574557200
1.33,113,Nov 25 2019 01: +0,1574643600
1.309,209,Nov 26 2019 01: +0,1574730000
1.28,143,Nov 27 2019 01: +0,1574816400
1.392,93,Nov 28 2019 01: +0,1574902800
1.291,76,Nov 29 2019 01: +0,1574989200
