price,quantity,date,unix timestamp
4.508,15,Aug 12 2021 01: +0,1628726400
3.791,1042,Aug 13 2021 01: +0,1628812800
3.718,608,Aug 14 2021 01: +0,1628899200
3.514,420,Aug 15 2021 01: +0,1628985600
3.345,332,Aug 16 2021 01: +0,1629072000
3.232,278,Aug 17 2021 01: +0,1629158400
3.073,254,Aug 18 2021 01: +0,1629244800
2.931,216,Aug 19 2021 01: +0,1629331200
2.773,251,Aug 20 2021 01: +0,1629417600
2.737,220,Aug 21 2021 01: +0,1629504000
2.608,198,Aug 22 2021 01: +0,1629590400
2.916,168,Aug 23 2021 01: +0,1629676800
2.921,160,Aug 24 2021 01: +0,1629763200
2.991,132,Aug 25 2021 01: +0,1629849600
3.017,167,Aug 26 2021 01: +0,1629936000
2.762,163,Aug 27 2021 01: +0,1630022400
2.969,142,Aug 28 2021 01: +0,1630108800
2.851,146,Aug 29 2021 01: +0,1630195200
2.668,135,Aug 30 2021 01: +0,1630281600
2.883,108,Aug 31 2021 01: +0,1630368000
3.024,102,Sep 01 2021 01: +0,1630454400
2.831,115,Sep 02 2021 01: +0,1630540800
2.82,114,Sep 03 2021 01: +0,1630627200
2.698,108,Sep 04 2021 01: +0,1630713600
2.655,121,Sep 05 2021 01: +0,1630800000
2.627,120,Sep 06 2021 01: +0,1630886400
2.561,91,Sep 07 2021 01: +0,1630972800
2.604,97,Sep 08 2021 01: +0,1631059200
2.581,113,Sep 09 2021 01: +0,1631145600
2.302,172,Sep 10 2021 01: +0,1631232000
2.321,109,Sep 11 2021 01: +0,1631318400
2.249,115,Sep 12 2021 01: +0,1631404800
2.303,79,Sep 13 2021 01: +0,1631491200
2.205,87,Sep 14 2021 01: +0,1631577600
2.09,71,Sep 15 2021 01: +0,1631664000
2.184,72,Sep 16 2021 01: +0,1631750400
2.128,77,Sep 17 2021 01: +0,1631836800
2.085,95,Sep 18 2021 01: +0,1631923200
1.99,103,Sep 19 2021 01: +0,1632009600
2.006,83,Sep 20 2021 01: +0,1632096000
1.895,71,Sep 21 2021 01: +0,1632182400
1.452,144,Sep 22 2021 01: +0,1632268800
1.355,75,Sep 23 2021 01: +0,1632355200
1.448,69,Sep 24 2021 01: +0,1632441600
1.465,83,Sep 25 2021 01: +0,1632528000
1.545,61,Sep 26 2021 01: +0,1632614400
1.751,51,Sep 27 2021 01: +0,1632700800
1.712,38,Sep 28 2021 01: +0,1632787200
1.549,57,Sep 29 2021 01: +0,1632873600
1.497,64,Sep 30 2021 01: +0,1632960000
1.465,66,Oct 01 2021 01: +0,1633046400
1.539,63,Oct 02 2021 01: +0,1633132800
1.57,67,Oct 03 2021 01: +0,1633219200
1.582,56,Oct 04 2021 01: +0,1633305600
1.604,57,Oct 05 2021 01: +0,1633392000
1.622,51,Oct 06 2021 01: +0,1633478400
1.635,57,Oct 07 2021 01: +0,1633564800
1.599,111,Oct 08 2021 01: +0,1633651200
1.576,82,Oct 09 2021 01: +0,1633737600
1.611,74,Oct 10 2021 01: +0,1633824000
1.634,48,Oct 11 2021 01: +0,1633910400
