price,quantity,date,unix timestamp
4.741,3,May 27 2015 01: +0,1432684800
4.344,21,May 28 2015 01: +0,1432771200
5.908,2,May 29 2015 01: +0,1432857600
7.134,3,May 30 2015 01: +0,1432944000
7.734,2,Jun 01 2015 01: +0,1433116800
11.945,1,Jun 02 2015 01: +0,1433203200
6.212,1,Jun 03 2015 01: +0,1433289600
5.775,7,Jun 04 2015 01: +0,1433376000
5.856,8,Jun 05 2015 01: +0,1433462400
6.384,4,Jun 07 2015 01: +0,1433635200
8.705,7,Jun 08 2015 01: +0,1433721600
9.27,1,Jun 09 2015 01: +0,1433808000
5.972,13,Jun 10 2015 01: +0,1433894400
5.129,8,Jun 11 2015 01: +0,1433980800
5.048,5,Jun 12 2015 01: +0,1434067200
5.634,6,Jun 13 2015 01: +0,1434153600
6.284,8,Jun 14 2015 01: +0,1434240000
7.688,2,Jun 15 2015 01: +0,1434326400
7.975,1,Jun 16 2015 01: +0,1434412800
8.085,17,Jun 17 2015 01: +0,1434499200
4.405,9,Jun 18 2015 01: +0,1434585600
5.38,2,Jun 19 2015 01: +0,1434672000
5.831,8,Jun 21 2015 01: +0,1434844800
4.711,2,Jun 24 2015 01: +0,1435104000
4.758,7,Jun 25 2015 01: +0,1435190400
4.791,9,Jun 26 2015 01: +0,1435276800
6.119,5,Jun 27 2015 01: +0,1435363200
5.106,2,Jun 29 2015 01: +0,1435536000
5.34,3,Jun 30 2015 01: +0,1435622400
4.909,12,Jul 01 2015 01: +0,1435708800
4.822,8,Jul 02 2015 01: +0,1435795200
5.137,4,Jul 03 2015 01: +0,1435881600
5.343,14,Jul 04 2015 01: +0,1435968000
4.424,6,Jul 06 2015 01: +0,1436140800
5.97,3,Jul 07 2015 01: +0,1436227200
5.985,3,Jul 08 2015 01: +0,1436313600
5.13,4,Jul 09 2015 01: +0,1436400000
5.061,2,Jul 10 2015 01: +0,1436486400
5.378,9,Jul 11 2015 01: +0,1436572800
5.873,10,Jul 12 2015 01: +0,1436659200
6.424,2,Jul 13 2015 01: +0,1436745600
6.7,2,Jul 14 2015 01: +0,1436832000
4.962,10,Jul 15 2015 01: +0,1436918400
5.081,4,Jul 16 2015 01: +0,1437004800
5.566,7,Jul 17 2015 01: +0,1437091200
5.277,5,Jul 18 2015 01: +0,1437177600
5.143,8,Jul 19 2015 01: +0,1437264000
