price,quantity,date,unix timestamp
25.22,1,Aug 24 2014 01: +0,1408838400
142.687,1,Sep 05 2014 01: +0,1409875200
95.125,1,Oct 06 2014 01: +0,1412553600
141.435,1,Nov 09 2014 01: +0,1415494800
108.46,1,Jan 02 2015 01: +0,1420160400
68.746,1,Jan 03 2015 01: +0,1420246800
41.359,1,Jan 28 2015 01: +0,1422406800
38.05,1,Feb 01 2015 01: +0,1422752400
66.108,1,Feb 04 2015 01: +0,1423011600
28.306,1,Feb 20 2015 01: +0,1424394000
48.575,2,Mar 20 2015 01: +0,1426813200
45.11,1,Mar 24 2015 01: +0,1427158800
57.042,1,Mar 28 2015 01: +0,1427504400
30.576,1,Apr 20 2015 01: +0,1429488000
47.562,1,Apr 23 2015 01: +0,1429747200
0.03,1,May 01 2015 01: +0,1430438400
43.534,1,Jun 01 2015 01: +0,1433116800
72.369,1,Jun 06 2015 01: +0,1433548800
64.005,1,Jun 14 2015 01: +0,1434240000
30.906,1,Aug 03 2015 01: +0,1438560000
82.676,1,Aug 14 2015 01: +0,1439510400
87.049,1,Sep 04 2015 01: +0,1441324800
144.635,1,Sep 12 2015 01: +0,1442016000
131.801,1,Nov 17 2015 01: +0,1447722000
109.075,2,Dec 03 2015 01: +0,1449104400
110.543,1,Dec 17 2015 01: +0,1450314000
173.566,1,Apr 29 2016 01: +0,1461888000
213.342,1,Jun 16 2016 01: +0,1466035200
76.123,1,Jul 13 2016 01: +0,1468368000
77.854,1,Jul 14 2016 01: +0,1468454400
109.961,2,Jul 16 2016 01: +0,1468627200
205.973,1,Oct 10 2016 01: +0,1476057600
66.711,1,Jan 28 2017 01: +0,1485565200
66.252,1,Jan 31 2017 01: +0,1485824400
76.099,1,Feb 14 2017 01: +0,1487034000
41.471,1,Feb 20 2017 01: +0,1487552400
42.099,1,Feb 26 2017 01: +0,1488070800
41.359,1,Mar 07 2017 01: +0,1488848400
36.387,1,Mar 16 2017 01: +0,1489626000
47.982,1,Mar 23 2017 01: +0,1490230800
35.293,1,Mar 31 2017 01: +0,1490918400
40.383,1,Apr 25 2017 01: +0,1493078400
48.323,1,May 14 2017 01: +0,1494720000
49.291,1,May 19 2017 01: +0,1495152000
50.406,1,May 21 2017 01: +0,1495324800
57.075,1,May 30 2017 01: +0,1496102400
39.622,2,Jul 18 2017 01: +0,1500336000
76.006,1,Jul 20 2017 01: +0,1500508800
48.498,2,Jul 21 2017 01: +0,1500595200
36.326,1,Jul 26 2017 01: +0,1501027200
39.297,1,Aug 18 2017 01: +0,1503014400
71.719,1,Sep 11 2017 01: +0,1505088000
36.387,1,Oct 01 2017 01: +0,1506816000
67.962,1,Oct 03 2017 01: +0,1506988800
71.078,1,Oct 09 2017 01: +0,1507507200
36.032,1,Nov 22 2017 01: +0,1511312400
61.428,1,Dec 19 2017 01: +0,1513645200
71.964,1,Jan 11 2018 01: +0,1515632400
58.738,1,Jan 27 2018 01: +0,1517014800
58.451,1,Mar 24 2018 01: +0,1521853200
45.065,1,Apr 27 2018 01: +0,1524787200
46.736,1,May 09 2018 01: +0,1525824000
46.636,1,May 15 2018 01: +0,1526342400
34.369,1,May 23 2018 01: +0,1527033600
49.39,1,Jul 30 2018 01: +0,1532908800
32.029,1,Aug 28 2018 01: +0,1535414400
49.645,1,Nov 08 2018 01: +0,1541638800
50.417,1,Dec 06 2018 01: +0,1544058000
33.646,1,Dec 07 2018 01: +0,1544144400
49.093,1,Dec 23 2018 01: +0,1545526800
61.317,1,Apr 14 2019 01: +0,1555200000
74.222,1,May 15 2019 01: +0,1557878400
129.089,1,Jun 21 2019 01: +0,1561075200
39.534,1,Jun 23 2019 01: +0,1561248000
39.599,1,Sep 23 2019 01: +0,1569196800
36.281,1,Oct 05 2019 01: +0,1570233600
67.853,1,Nov 29 2019 01: +0,1574989200
40.875,1,Feb 07 2020 01: +0,1581037200
92.066,1,Feb 13 2020 01: +0,1581555600
81.055,1,Aug 12 2020 01: +0,1597190400
42.805,1,Feb 14 2021 01: +0,1613264400
83.97,2,Mar 07 2021 01: +0,1615078800
119.595,1,May 04 2021 01: +0,1620086400
81.634,1,Nov 08 2021 01: +0,1636333200
65.867,1,Mar 04 2022 01: +0,1646355600
111.347,1,Jun 28 2022 01: +0,1656374400
52.616,1,Jul 06 2022 01: +0,1657065600
98.35,1,Oct 06 2022 01: +0,1665014400
52.937,1,Oct 22 2022 01: +0,1666396800
69.807,1,Mar 09 2023 21: +0,1678395600
