price,quantity,date,unix timestamp
4.088,51,Apr 01 2020 01: +0,1585699200
4.075,49,Apr 02 2020 01: +0,1585785600
3.439,40,Apr 03 2020 01: +0,1585872000
3.105,43,Apr 04 2020 01: +0,1585958400
2.741,33,Apr 05 2020 01: +0,1586044800
2.642,46,Apr 06 2020 01: +0,1586131200
2.108,52,Apr 07 2020 01: +0,1586217600
2.066,67,Apr 08 2020 01: +0,1586304000
2.259,47,Apr 09 2020 01: +0,1586390400
2.146,46,Apr 10 2020 01: +0,1586476800
2.14,69,Apr 11 2020 01: +0,1586563200
2.165,43,Apr 12 2020 01: +0,1586649600
1.947,32,Apr 13 2020 01: +0,1586736000
1.739,53,Apr 14 2020 01: +0,1586822400
1.774,39,Apr 15 2020 01: +0,1586908800
1.737,42,Apr 16 2020 01: +0,1586995200
1.746,65,Apr 17 2020 01: +0,1587081600
1.878,53,Apr 18 2020 01: +0,1587168000
1.824,43,Apr 19 2020 01: +0,1587254400
1.867,38,Apr 20 2020 01: +0,1587340800
1.763,35,Apr 21 2020 01: +0,1587427200
1.664,46,Apr 22 2020 01: +0,1587513600
1.625,46,Apr 23 2020 01: +0,1587600000
1.516,50,Apr 24 2020 01: +0,1587686400
1.436,36,Apr 25 2020 01: +0,1587772800
1.377,53,Apr 26 2020 01: +0,1587859200
1.231,54,Apr 27 2020 01: +0,1587945600
1.221,59,Apr 28 2020 01: +0,1588032000
1.217,56,Apr 29 2020 01: +0,1588118400
1.243,45,Apr 30 2020 01: +0,1588204800
1.296,58,May 01 2020 01: +0,1588291200
1.411,34,May 02 2020 01: +0,1588377600
1.42,47,May 03 2020 01: +0,1588464000
1.52,36,May 04 2020 01: +0,1588550400
1.318,35,May 05 2020 01: +0,1588636800
1.471,46,May 06 2020 01: +0,1588723200
1.455,34,May 07 2020 01: +0,1588809600
1.452,37,May 08 2020 01: +0,1588896000
2.133,38,May 09 2020 01: +0,1588982400
1.427,42,May 10 2020 01: +0,1589068800
1.475,53,May 11 2020 01: +0,1589155200
1.446,47,May 12 2020 01: +0,1589241600
1.4,46,May 13 2020 01: +0,1589328000
1.453,45,May 14 2020 01: +0,1589414400
1.397,42,May 15 2020 01: +0,1589500800
1.308,41,May 16 2020 01: +0,1589587200
1.317,43,May 17 2020 01: +0,1589673600
1.314,43,May 18 2020 01: +0,1589760000
1.413,45,May 19 2020 01: +0,1589846400
1.412,41,May 20 2020 01: +0,1589932800
1.394,37,May 21 2020 01: +0,1590019200
1.288,48,May 22 2020 01: +0,1590105600
1.333,36,May 23 2020 01: +0,1590192000
1.301,37,May 24 2020 01: +0,1590278400
1.306,40,May 25 2020 01: +0,1590364800
1.219,35,May 26 2020 01: +0,1590451200
1.255,40,May 27 2020 01: +0,1590537600
1.133,47,May 28 2020 01: +0,1590624000
1.087,41,May 29 2020 01: +0,1590710400
1.103,46,May 30 2020 01: +0,1590796800
1.166,34,May 31 2020 01: +0,1590883200
1.005,27,Jun 01 2020 01: +0,1590969600
1.069,64,Jun 02 2020 01: +0,1591056000
1.027,34,Jun 03 2020 01: +0,1591142400
1.068,32,Jun 04 2020 01: +0,1591228800
1.127,42,Jun 05 2020 01: +0,1591315200
1.046,50,Jun 06 2020 01: +0,1591401600
1.097,36,Jun 07 2020 01: +0,1591488000
1.087,32,Jun 08 2020 01: +0,1591574400
1.134,39,Jun 09 2020 01: +0,1591660800
1.137,38,Jun 10 2020 01: +0,1591747200
1.14,37,Jun 11 2020 01: +0,1591833600
1.135,26,Jun 12 2020 01: +0,1591920000
1.154,49,Jun 13 2020 01: +0,1592006400
1.205,37,Jun 14 2020 01: +0,1592092800
1.119,29,Jun 15 2020 01: +0,1592179200
1.099,32,Jun 16 2020 01: +0,1592265600
1.115,36,Jun 17 2020 01: +0,1592352000
1.125,24,Jun 18 2020 01: +0,1592438400
1.103,42,Jun 19 2020 01: +0,1592524800
1.152,32,Jun 20 2020 01: +0,1592611200
1.0,42,Jun 21 2020 01: +0,1592697600
