price,quantity,date,unix timestamp
57.315,4,May 05 2023 01: +0,1683244800
70.404,3,May 05 2023 02: +0,1683248400
86.655,5,May 05 2023 03: +0,1683252000
82.805,4,May 05 2023 04: +0,1683255600
86.655,1,May 05 2023 05: +0,1683259200
93.01,5,May 05 2023 07: +0,1683266400
78.626,6,May 05 2023 09: +0,1683273600
65.633,2,May 05 2023 10: +0,1683277200
62.404,3,May 05 2023 11: +0,1683280800
62.452,5,May 05 2023 12: +0,1683284400
62.616,2,May 05 2023 13: +0,1683288000
64.128,6,May 05 2023 14: +0,1683291600
66.436,7,May 05 2023 15: +0,1683295200
70.782,3,May 05 2023 16: +0,1683298800
66.112,4,May 05 2023 17: +0,1683302400
64.804,5,May 05 2023 19: +0,1683309600
64.5,2,May 05 2023 20: +0,1683313200
60.82,1,May 05 2023 21: +0,1683316800
64.164,1,May 05 2023 22: +0,1683320400
60.628,3,May 06 2023 00: +0,1683327600
54.492,2,May 06 2023 02: +0,1683334800
57.243,1,May 06 2023 03: +0,1683338400
54.905,1,May 06 2023 04: +0,1683342000
63.208,1,May 06 2023 05: +0,1683345600
61.482,3,May 06 2023 06: +0,1683349200
62.737,2,May 06 2023 07: +0,1683352800
54.571,1,May 06 2023 10: +0,1683363600
63.76,1,May 06 2023 12: +0,1683370800
58.9,1,May 06 2023 13: +0,1683374400
58.34,1,May 06 2023 14: +0,1683378000
58.003,1,May 06 2023 16: +0,1683385200
56.459,2,May 06 2023 17: +0,1683388800
53.822,2,May 06 2023 18: +0,1683392400
53.803,3,May 06 2023 19: +0,1683396000
41.042,1,May 06 2023 20: +0,1683399600
40.9,1,May 06 2023 21: +0,1683403200
40.91,2,May 06 2023 22: +0,1683406800
44.522,1,May 06 2023 23: +0,1683410400
51.93,1,May 07 2023 01: +0,1683417600
41.434,3,May 07 2023 02: +0,1683421200
41.586,1,May 07 2023 04: +0,1683428400
42.405,1,May 07 2023 06: +0,1683435600
46.203,1,May 07 2023 10: +0,1683450000
48.483,3,May 07 2023 12: +0,1683457200
46.199,1,May 07 2023 13: +0,1683460800
46.195,3,May 07 2023 14: +0,1683464400
46.203,1,May 07 2023 15: +0,1683468000
48.363,4,May 07 2023 17: +0,1683475200
46.563,1,May 07 2023 20: +0,1683486000
46.515,1,May 07 2023 21: +0,1683489600
46.515,1,May 07 2023 22: +0,1683493200
45.813,2,May 07 2023 23: +0,1683496800
48.003,1,May 08 2023 02: +0,1683507600
50.325,3,May 08 2023 03: +0,1683511200
54.483,1,May 08 2023 05: +0,1683518400
51.336,1,May 08 2023 07: +0,1683525600
51.203,1,May 08 2023 08: +0,1683529200
54.461,3,May 08 2023 09: +0,1683532800
61.169,2,May 08 2023 10: +0,1683536400
91.097,4,May 08 2023 11: +0,1683540000
75.078,1,May 08 2023 13: +0,1683547200
64.392,2,May 08 2023 16: +0,1683558000
64.004,1,May 08 2023 17: +0,1683561600
60.628,1,May 08 2023 18: +0,1683565200
61.02,2,May 08 2023 20: +0,1683572400
57.715,2,May 08 2023 21: +0,1683576000
57.775,1,May 09 2023 00: +0,1683586800
57.189,1,May 09 2023 02: +0,1683594000
57.776,1,May 09 2023 05: +0,1683604800
53.154,1,May 09 2023 06: +0,1683608400
57.392,1,May 09 2023 07: +0,1683612000
63.548,3,May 09 2023 08: +0,1683615600
58.469,1,May 09 2023 09: +0,1683619200
60.626,2,May 09 2023 10: +0,1683622800
62.244,1,May 09 2023 14: +0,1683637200
70.626,1,May 09 2023 16: +0,1683644400
56.906,1,May 09 2023 23: +0,1683669600
56.906,1,May 10 2023 00: +0,1683673200
56.906,1,May 10 2023 07: +0,1683698400
57.005,2,May 10 2023 11: +0,1683712800
64.438,4,May 10 2023 12: +0,1683716400
65.796,1,May 10 2023 15: +0,1683727200
50.53,1,May 10 2023 18: +0,1683738000
47.268,2,May 10 2023 19: +0,1683741600
48.436,1,May 11 2023 10: +0,1683795600
60.604,1,May 11 2023 14: +0,1683810000
46.833,1,May 11 2023 15: +0,1683813600
66.764,1,May 11 2023 16: +0,1683817200
46.448,1,May 11 2023 17: +0,1683820800
48.716,1,May 11 2023 21: +0,1683835200
46.003,1,May 11 2023 22: +0,1683838800
51.016,2,May 12 2023 08: +0,1683874800
61.639,2,May 12 2023 09: +0,1683878400
46.755,1,May 12 2023 18: +0,1683910800
52.207,1,May 13 2023 01: +0,1683936000
59.495,1,May 13 2023 12: +0,1683975600
48.441,2,May 13 2023 20: +0,1684004400
47.418,1,May 13 2023 22: +0,1684011600
52.554,2,May 14 2023 12: +0,1684062000
52.885,1,May 14 2023 13: +0,1684065600
59.191,1,May 14 2023 15: +0,1684072800
61.96,2,May 14 2023 17: +0,1684080000
48.811,1,May 14 2023 18: +0,1684083600
59.108,1,May 15 2023 01: +0,1684108800
75.878,3,May 15 2023 14: +0,1684155600
85.94,2,May 15 2023 18: +0,1684170000
114.862,2,May 15 2023 19: +0,1684173600
106.929,1,May 16 2023 02: +0,1684198800
80.017,1,May 16 2023 06: +0,1684213200
85.016,1,May 16 2023 08: +0,1684220400
82.765,1,May 16 2023 15: +0,1684245600
91.229,1,May 16 2023 17: +0,1684252800
97.894,2,May 16 2023 18: +0,1684256400
94.99,1,May 17 2023 04: +0,1684292400
97.71,1,May 18 2023 06: +0,1684386000
100.348,1,May 18 2023 13: +0,1684411200
89.935,1,May 18 2023 17: +0,1684425600
111.881,1,May 18 2023 18: +0,1684429200
83.878,1,May 18 2023 21: +0,1684440000
110.912,1,May 19 2023 04: +0,1684465200
110.982,1,May 19 2023 05: +0,1684468800
115.886,2,May 19 2023 06: +0,1684472400
130.038,1,May 19 2023 13: +0,1684497600
154.055,1,May 19 2023 14: +0,1684501200
91.05,12,May 19 2023 15: +0,1684504800
48.462,6,May 19 2023 16: +0,1684508400
45.815,1,May 20 2023 02: +0,1684544400
44.487,1,May 20 2023 03: +0,1684548000
44.505,1,May 20 2023 09: +0,1684569600
44.593,2,May 20 2023 11: +0,1684576800
19.953,1,May 20 2023 18: +0,1684602000
24.533,2,May 20 2023 19: +0,1684605600
27.032,1,May 21 2023 05: +0,1684641600
26.779,1,May 21 2023 11: +0,1684663200
26.756,1,May 21 2023 14: +0,1684674000
30.56,2,May 21 2023 15: +0,1684677600
26.756,3,May 21 2023 18: +0,1684688400
25.14,1,May 21 2023 22: +0,1684702800
32.522,1,May 22 2023 02: +0,1684717200
34.347,1,May 22 2023 04: +0,1684724400
19.1,1,May 22 2023 11: +0,1684749600
32.777,2,May 22 2023 12: +0,1684753200
27.751,1,May 23 2023 02: +0,1684803600
31.972,1,May 23 2023 13: +0,1684843200
30.259,3,May 23 2023 15: +0,1684850400
27.309,2,May 23 2023 20: +0,1684868400
31.972,1,May 24 2023 04: +0,1684897200
25.864,1,May 24 2023 18: +0,1684947600
32.236,2,May 25 2023 12: +0,1685012400
27.735,1,May 25 2023 20: +0,1685041200
34.782,1,May 26 2023 07: +0,1685080800
29.942,1,May 28 2023 20: +0,1685300400
30.929,1,May 29 2023 15: +0,1685368800
