price,quantity,date,unix timestamp
0.647,26,Dec 20 2017 01: +0,1513731600
0.444,11,Dec 21 2017 01: +0,1513818000
0.375,25,Dec 22 2017 01: +0,1513904400
0.453,24,Dec 23 2017 01: +0,1513990800
0.409,4,Dec 24 2017 01: +0,1514077200
0.375,16,Dec 25 2017 01: +0,1514163600
0.385,19,Dec 26 2017 01: +0,1514250000
0.437,13,Dec 27 2017 01: +0,1514336400
0.4,22,Dec 28 2017 01: +0,1514422800
0.407,16,Dec 29 2017 01: +0,1514509200
0.369,13,Dec 30 2017 01: +0,1514595600
0.39,9,Dec 31 2017 01: +0,1514682000
0.372,13,Jan 01 2018 01: +0,1514768400
0.357,16,Jan 02 2018 01: +0,1514854800
0.364,15,Jan 03 2018 01: +0,1514941200
0.402,9,Jan 04 2018 01: +0,1515027600
0.396,17,Jan 05 2018 01: +0,1515114000
0.463,7,Jan 06 2018 01: +0,1515200400
0.47,10,Jan 07 2018 01: +0,1515286800
0.449,6,Jan 08 2018 01: +0,1515373200
0.423,7,Jan 09 2018 01: +0,1515459600
0.442,12,Jan 10 2018 01: +0,1515546000
0.474,12,Jan 11 2018 01: +0,1515632400
0.568,20,Jan 12 2018 01: +0,1515718800
0.545,22,Jan 13 2018 01: +0,1515805200
0.606,29,Jan 14 2018 01: +0,1515891600
0.76,11,Jan 15 2018 01: +0,1515978000
0.663,14,Jan 16 2018 01: +0,1516064400
0.591,18,Jan 17 2018 01: +0,1516150800
0.634,12,Jan 18 2018 01: +0,1516237200
0.516,10,Jan 19 2018 01: +0,1516323600
0.572,8,Jan 20 2018 01: +0,1516410000
0.561,15,Jan 21 2018 01: +0,1516496400
0.645,13,Jan 22 2018 01: +0,1516582800
0.651,16,Jan 23 2018 01: +0,1516669200
0.59,14,Jan 24 2018 01: +0,1516755600
0.648,11,Jan 25 2018 01: +0,1516842000
0.254,287,Jan 26 2018 01: +0,1516928400
0.133,426,Jan 27 2018 01: +0,1517014800
0.133,531,Jan 28 2018 01: +0,1517101200
0.113,585,Jan 29 2018 01: +0,1517187600
0.131,242,Jan 30 2018 01: +0,1517274000
0.13,155,Jan 31 2018 01: +0,1517360400
0.112,150,Feb 01 2018 01: +0,1517446800
0.108,148,Feb 02 2018 01: +0,1517533200
0.11,169,Feb 03 2018 01: +0,1517619600
0.113,135,Feb 04 2018 01: +0,1517706000
0.112,125,Feb 05 2018 01: +0,1517792400
0.115,94,Feb 06 2018 01: +0,1517878800
0.111,109,Feb 07 2018 01: +0,1517965200
0.106,78,Feb 08 2018 01: +0,1518051600
0.107,76,Feb 09 2018 01: +0,1518138000
0.104,109,Feb 10 2018 01: +0,1518224400
0.113,90,Feb 11 2018 01: +0,1518310800
0.107,77,Feb 12 2018 01: +0,1518397200
