price,quantity,date,unix timestamp
74.743,1,Apr 06 2019 01: +0,1554508800
109.006,2,Apr 12 2019 01: +0,1555027200
165.426,1,Apr 16 2019 01: +0,1555372800
120.742,1,Apr 20 2019 01: +0,1555718400
121.098,1,Apr 24 2019 01: +0,1556064000
100.808,1,Apr 26 2019 01: +0,1556236800
101.569,1,Apr 27 2019 01: +0,1556323200
102.33,1,Apr 28 2019 01: +0,1556409600
165.427,1,May 06 2019 01: +0,1557100800
184.646,1,May 11 2019 01: +0,1557532800
128.749,1,May 15 2019 01: +0,1557878400
130.426,1,May 16 2019 01: +0,1557964800
127.889,1,May 20 2019 01: +0,1558310400
157.56,1,May 22 2019 01: +0,1558483200
130.462,1,May 28 2019 01: +0,1559001600
149.151,3,Jun 04 2019 01: +0,1559606400
136.716,1,Jun 06 2019 01: +0,1559779200
185.973,1,Jun 13 2019 01: +0,1560384000
146.098,1,Jul 03 2019 01: +0,1562112000
176.334,2,Jul 25 2019 01: +0,1564012800
155.508,1,Aug 03 2019 01: +0,1564790400
172.297,1,Aug 05 2019 01: +0,1564963200
171.225,1,Aug 09 2019 01: +0,1565308800
160.259,1,Aug 21 2019 01: +0,1566345600
142.311,1,Aug 23 2019 01: +0,1566518400
141.099,1,Sep 05 2019 01: +0,1567641600
147.46,1,Sep 12 2019 01: +0,1568246400
163.533,1,Sep 28 2019 01: +0,1569628800
131.342,1,Oct 12 2019 01: +0,1570838400
148.862,2,Oct 17 2019 01: +0,1571270400
139.396,2,Oct 19 2019 01: +0,1571443200
129.941,1,Oct 22 2019 01: +0,1571702400
127.873,1,Oct 23 2019 01: +0,1571788800
147.278,2,Oct 26 2019 01: +0,1572048000
164.857,1,Oct 29 2019 01: +0,1572310800
123.968,1,Nov 02 2019 01: +0,1572656400
126.301,1,Nov 12 2019 01: +0,1573520400
126.723,1,Nov 13 2019 01: +0,1573606800
124.208,1,Nov 16 2019 01: +0,1573866000
144.755,1,Nov 18 2019 01: +0,1574038800
100.088,1,Nov 20 2019 01: +0,1574211600
106.391,1,Nov 21 2019 01: +0,1574298000
117.459,1,Nov 22 2019 01: +0,1574384400
122.455,1,Nov 23 2019 01: +0,1574470800
118.297,2,Nov 24 2019 01: +0,1574557200
123.48,1,Nov 25 2019 01: +0,1574643600
123.012,2,Dec 02 2019 01: +0,1575248400
132.364,1,Dec 14 2019 01: +0,1576285200
157.165,1,Dec 15 2019 01: +0,1576371600
133.133,2,Dec 21 2019 01: +0,1576890000
101.883,1,Dec 23 2019 01: +0,1577062800
141.265,1,Dec 25 2019 01: +0,1577235600
86.332,1,Dec 27 2019 01: +0,1577408400
140.271,1,Dec 30 2019 01: +0,1577667600
142.222,1,Dec 31 2019 01: +0,1577754000
118.749,1,Jan 01 2020 01: +0,1577840400
141.734,1,Jan 02 2020 01: +0,1577926800
125.907,1,Jan 07 2020 01: +0,1578358800
125.137,1,Jan 08 2020 01: +0,1578445200
125.349,1,Jan 09 2020 01: +0,1578531600
129.551,1,Jan 12 2020 01: +0,1578790800
124.077,1,Jan 13 2020 01: +0,1578877200
133.036,1,Jan 15 2020 01: +0,1579050000
137.865,1,Jan 16 2020 01: +0,1579136400
137.643,2,Jan 17 2020 01: +0,1579222800
130.864,1,Jan 20 2020 01: +0,1579482000
137.521,1,Jan 21 2020 01: +0,1579568400
149.561,1,Jan 22 2020 01: +0,1579654800
127.695,1,Jan 25 2020 01: +0,1579914000
132.348,1,Feb 02 2020 01: +0,1580605200
122.587,2,Feb 12 2020 01: +0,1581469200
150.496,1,Feb 13 2020 01: +0,1581555600
149.263,1,Feb 18 2020 01: +0,1581987600
136.192,1,Feb 22 2020 01: +0,1582333200
136.493,1,Feb 23 2020 01: +0,1582419600
129.148,2,Feb 26 2020 01: +0,1582678800
140.611,1,Feb 28 2020 01: +0,1582851600
119.378,1,Feb 29 2020 01: +0,1582938000
122.755,1,Mar 01 2020 01: +0,1583024400
123.446,1,Mar 03 2020 01: +0,1583197200
121.998,1,Mar 15 2020 01: +0,1584234000
106.12,1,Mar 17 2020 01: +0,1584406800
138.81,1,Mar 20 2020 01: +0,1584666000
138.791,1,Mar 22 2020 01: +0,1584838800
110.588,1,Mar 28 2020 01: +0,1585357200
138.572,1,Mar 30 2020 01: +0,1585526400
203.543,1,Apr 01 2020 01: +0,1585699200
104.936,1,Apr 03 2020 01: +0,1585872000
137.931,1,Apr 05 2020 01: +0,1586044800
