price,quantity,date,unix timestamp
4.749,766,May 27 2015 01: +0,1432684800
4.411,670,May 28 2015 01: +0,1432771200
5.389,424,May 29 2015 01: +0,1432857600
6.121,392,May 30 2015 01: +0,1432944000
6.445,285,May 31 2015 01: +0,1433030400
7.582,221,Jun 01 2015 01: +0,1433116800
8.024,164,Jun 02 2015 01: +0,1433203200
4.592,866,Jun 03 2015 01: +0,1433289600
3.77,587,Jun 04 2015 01: +0,1433376000
4.282,461,Jun 05 2015 01: +0,1433462400
4.408,394,Jun 06 2015 01: +0,1433548800
4.69,397,Jun 07 2015 01: +0,1433635200
4.854,340,Jun 08 2015 01: +0,1433721600
5.261,298,Jun 09 2015 01: +0,1433808000
3.709,745,Jun 10 2015 01: +0,1433894400
3.262,604,Jun 11 2015 01: +0,1433980800
3.525,517,Jun 12 2015 01: +0,1434067200
3.525,530,Jun 13 2015 01: +0,1434153600
3.606,459,Jun 14 2015 01: +0,1434240000
3.524,417,Jun 15 2015 01: +0,1434326400
3.556,392,Jun 16 2015 01: +0,1434412800
2.584,857,Jun 17 2015 01: +0,1434499200
2.702,635,Jun 18 2015 01: +0,1434585600
3.017,634,Jun 19 2015 01: +0,1434672000
3.119,541,Jun 20 2015 01: +0,1434758400
3.024,517,Jun 21 2015 01: +0,1434844800
3.122,504,Jun 22 2015 01: +0,1434931200
3.54,424,Jun 23 2015 01: +0,1435017600
3.06,787,Jun 24 2015 01: +0,1435104000
2.913,679,Jun 25 2015 01: +0,1435190400
3.21,598,Jun 26 2015 01: +0,1435276800
3.337,576,Jun 27 2015 01: +0,1435363200
3.302,528,Jun 28 2015 01: +0,1435449600
3.393,533,Jun 29 2015 01: +0,1435536000
3.553,486,Jun 30 2015 01: +0,1435622400
2.983,780,Jul 01 2015 01: +0,1435708800
2.803,709,Jul 02 2015 01: +0,1435795200
2.946,668,Jul 03 2015 01: +0,1435881600
2.955,580,Jul 04 2015 01: +0,1435968000
2.913,557,Jul 05 2015 01: +0,1436054400
2.982,571,Jul 06 2015 01: +0,1436140800
3.105,576,Jul 07 2015 01: +0,1436227200
2.671,812,Jul 08 2015 01: +0,1436313600
2.596,763,Jul 09 2015 01: +0,1436400000
2.75,666,Jul 10 2015 01: +0,1436486400
2.808,599,Jul 11 2015 01: +0,1436572800
2.779,611,Jul 12 2015 01: +0,1436659200
2.768,612,Jul 13 2015 01: +0,1436745600
2.839,502,Jul 14 2015 01: +0,1436832000
2.442,860,Jul 15 2015 01: +0,1436918400
2.333,776,Jul 16 2015 01: +0,1437004800
2.454,676,Jul 17 2015 01: +0,1437091200
2.511,684,Jul 18 2015 01: +0,1437177600
2.503,637,Jul 19 2015 01: +0,1437264000
2.596,652,Jul 20 2015 01: +0,1437350400
2.534,621,Jul 21 2015 01: +0,1437436800
2.352,776,Jul 22 2015 01: +0,1437523200
2.239,838,Jul 23 2015 01: +0,1437609600
2.255,799,Jul 24 2015 01: +0,1437696000
2.29,699,Jul 25 2015 01: +0,1437782400
2.334,714,Jul 26 2015 01: +0,1437868800
2.442,710,Jul 27 2015 01: +0,1437955200
2.508,654,Jul 28 2015 01: +0,1438041600
2.225,875,Jul 29 2015 01: +0,1438128000
2.132,830,Jul 30 2015 01: +0,1438214400
2.181,741,Jul 31 2015 01: +0,1438300800
2.14,703,Aug 01 2015 01: +0,1438387200
2.118,786,Aug 02 2015 01: +0,1438473600
2.156,716,Aug 03 2015 01: +0,1438560000
2.189,721,Aug 04 2015 01: +0,1438646400
1.971,954,Aug 05 2015 01: +0,1438732800
1.885,896,Aug 06 2015 01: +0,1438819200
1.917,801,Aug 07 2015 01: +0,1438905600
1.931,774,Aug 08 2015 01: +0,1438992000
2.031,750,Aug 09 2015 01: +0,1439078400
2.11,770,Aug 10 2015 01: +0,1439164800
2.084,751,Aug 11 2015 01: +0,1439251200
1.899,961,Aug 12 2015 01: +0,1439337600
1.794,942,Aug 13 2015 01: +0,1439424000
1.817,852,Aug 14 2015 01: +0,1439510400
1.54,1356,Aug 15 2015 01: +0,1439596800
1.63,929,Aug 16 2015 01: +0,1439683200
1.742,860,Aug 17 2015 01: +0,1439769600
1.788,793,Aug 18 2015 01: +0,1439856000
1.662,991,Aug 19 2015 01: +0,1439942400
1.561,1167,Aug 20 2015 01: +0,1440028800
1.574,1213,Aug 21 2015 01: +0,1440115200
1.79,1154,Aug 22 2015 01: +0,1440201600
1.666,1479,Aug 23 2015 01: +0,1440288000
1.794,1119,Aug 24 2015 01: +0,1440374400
2.043,963,Aug 25 2015 01: +0,1440460800
1.98,1056,Aug 26 2015 01: +0,1440547200
1.914,1013,Aug 27 2015 01: +0,1440633600
2.013,1020,Aug 28 2015 01: +0,1440720000
2.025,970,Aug 29 2015 01: +0,1440806400
2.084,966,Aug 30 2015 01: +0,1440892800
2.14,872,Aug 31 2015 01: +0,1440979200
2.327,958,Sep 01 2015 01: +0,1441065600
2.156,1018,Sep 02 2015 01: +0,1441152000
1.925,968,Sep 03 2015 01: +0,1441238400
1.913,1014,Sep 04 2015 01: +0,1441324800
1.97,1216,Sep 05 2015 01: +0,1441411200
1.992,1011,Sep 06 2015 01: +0,1441497600
2.042,838,Sep 07 2015 01: +0,1441584000
2.089,765,Sep 08 2015 01: +0,1441670400
1.948,829,Sep 09 2015 01: +0,1441756800
1.876,994,Sep 10 2015 01: +0,1441843200
1.88,1095,Sep 11 2015 01: +0,1441929600
1.881,1162,Sep 12 2015 01: +0,1442016000
1.89,1094,Sep 13 2015 01: +0,1442102400
1.879,1019,Sep 14 2015 01: +0,1442188800
2.004,814,Sep 15 2015 01: +0,1442275200
1.867,1145,Sep 16 2015 01: +0,1442361600
1.83,1146,Sep 17 2015 01: +0,1442448000
1.969,2206,Sep 18 2015 01: +0,1442534400
2.374,2086,Sep 19 2015 01: +0,1442620800
2.591,2169,Sep 20 2015 01: +0,1442707200
2.379,1309,Sep 21 2015 01: +0,1442793600
2.352,1077,Sep 22 2015 01: +0,1442880000
2.17,1395,Sep 23 2015 01: +0,1442966400
2.079,1238,Sep 24 2015 01: +0,1443052800
2.082,1403,Sep 25 2015 01: +0,1443139200
2.089,1602,Sep 26 2015 01: +0,1443225600
2.07,1317,Sep 27 2015 01: +0,1443312000
2.035,1012,Sep 28 2015 01: +0,1443398400
2.032,1011,Sep 29 2015 01: +0,1443484800
1.898,1159,Sep 30 2015 01: +0,1443571200
1.861,1097,Oct 01 2015 01: +0,1443657600
1.962,1251,Oct 02 2015 01: +0,1443744000
2.0,1299,Oct 03 2015 01: +0,1443830400
1.968,1102,Oct 04 2015 01: +0,1443916800
1.967,949,Oct 05 2015 01: +0,1444003200
2.051,837,Oct 06 2015 01: +0,1444089600
2.01,870,Oct 07 2015 01: +0,1444176000
2.031,834,Oct 08 2015 01: +0,1444262400
2.078,978,Oct 09 2015 01: +0,1444348800
2.082,1086,Oct 10 2015 01: +0,1444435200
2.044,1042,Oct 11 2015 01: +0,1444521600
2.063,812,Oct 12 2015 01: +0,1444608000
2.092,761,Oct 13 2015 01: +0,1444694400
2.077,787,Oct 14 2015 01: +0,1444780800
2.019,795,Oct 15 2015 01: +0,1444867200
2.04,811,Oct 16 2015 01: +0,1444953600
2.047,1070,Oct 17 2015 01: +0,1445040000
2.002,952,Oct 18 2015 01: +0,1445126400
2.042,679,Oct 19 2015 01: +0,1445212800
1.995,737,Oct 20 2015 01: +0,1445299200
1.836,951,Oct 21 2015 01: +0,1445385600
1.877,746,Oct 22 2015 01: +0,1445472000
1.893,891,Oct 23 2015 01: +0,1445558400
1.906,1066,Oct 24 2015 01: +0,1445644800
1.964,934,Oct 25 2015 01: +0,1445731200
1.933,791,Oct 26 2015 01: +0,1445821200
1.947,724,Oct 27 2015 01: +0,1445907600
1.927,890,Oct 28 2015 01: +0,1445994000
1.899,857,Oct 29 2015 01: +0,1446080400
1.897,1012,Oct 30 2015 01: +0,1446166800
1.943,1137,Oct 31 2015 01: +0,1446253200
1.823,1269,Nov 01 2015 01: +0,1446339600
1.908,952,Nov 02 2015 01: +0,1446426000
2.078,803,Nov 03 2015 01: +0,1446512400
2.198,713,Nov 04 2015 01: +0,1446598800
2.298,680,Nov 05 2015 01: +0,1446685200
2.317,783,Nov 06 2015 01: +0,1446771600
2.266,939,Nov 07 2015 01: +0,1446858000
2.221,846,Nov 08 2015 01: +0,1446944400
2.211,665,Nov 09 2015 01: +0,1447030800
2.219,652,Nov 10 2015 01: +0,1447117200
2.215,666,Nov 11 2015 01: +0,1447203600
2.181,588,Nov 12 2015 01: +0,1447290000
2.165,783,Nov 13 2015 01: +0,1447376400
2.28,907,Nov 14 2015 01: +0,1447462800
2.243,787,Nov 15 2015 01: +0,1447549200
2.197,656,Nov 16 2015 01: +0,1447635600
2.23,618,Nov 17 2015 01: +0,1447722000
2.261,630,Nov 18 2015 01: +0,1447808400
2.338,560,Nov 19 2015 01: +0,1447894800
2.375,719,Nov 20 2015 01: +0,1447981200
2.433,836,Nov 21 2015 01: +0,1448067600
2.328,734,Nov 22 2015 01: +0,1448154000
2.317,582,Nov 23 2015 01: +0,1448240400
2.364,604,Nov 24 2015 01: +0,1448326800
2.318,761,Nov 25 2015 01: +0,1448413200
1.885,939,Nov 26 2015 01: +0,1448499600
1.798,1124,Nov 27 2015 01: +0,1448586000
1.855,1168,Nov 28 2015 01: +0,1448672400
1.774,1046,Nov 29 2015 01: +0,1448758800
1.826,837,Nov 30 2015 01: +0,1448845200
1.931,788,Dec 01 2015 01: +0,1448931600
2.189,695,Dec 02 2015 01: +0,1449018000
2.348,671,Dec 03 2015 01: +0,1449104400
2.428,850,Dec 04 2015 01: +0,1449190800
2.509,977,Dec 05 2015 01: +0,1449277200
2.581,964,Dec 06 2015 01: +0,1449363600
2.561,705,Dec 07 2015 01: +0,1449450000
2.659,690,Dec 08 2015 01: +0,1449536400
2.763,1067,Dec 09 2015 01: +0,1449622800
2.925,812,Dec 10 2015 01: +0,1449709200
2.885,815,Dec 11 2015 01: +0,1449795600
2.888,905,Dec 12 2015 01: +0,1449882000
2.759,880,Dec 13 2015 01: +0,1449968400
2.828,600,Dec 14 2015 01: +0,1450054800
2.856,567,Dec 15 2015 01: +0,1450141200
2.78,568,Dec 16 2015 01: +0,1450227600
2.694,544,Dec 17 2015 01: +0,1450314000
2.735,584,Dec 18 2015 01: +0,1450400400
2.667,667,Dec 19 2015 01: +0,1450486800
2.543,630,Dec 20 2015 01: +0,1450573200
2.488,614,Dec 21 2015 01: +0,1450659600
2.451,679,Dec 22 2015 01: +0,1450746000
2.029,912,Dec 23 2015 01: +0,1450832400
1.96,805,Dec 24 2015 01: +0,1450918800
2.342,938,Dec 25 2015 01: +0,1451005200
2.458,979,Dec 26 2015 01: +0,1451091600
2.386,973,Dec 27 2015 01: +0,1451178000
2.423,969,Dec 28 2015 01: +0,1451264400
2.392,844,Dec 29 2015 01: +0,1451350800
2.347,871,Dec 30 2015 01: +0,1451437200
2.329,724,Dec 31 2015 01: +0,1451523600
2.234,863,Jan 01 2016 01: +0,1451610000
2.155,914,Jan 02 2016 01: +0,1451696400
2.061,847,Jan 03 2016 01: +0,1451782800
2.097,859,Jan 04 2016 01: +0,1451869200
2.396,655,Jan 05 2016 01: +0,1451955600
2.48,608,Jan 06 2016 01: +0,1452042000
2.509,590,Jan 07 2016 01: +0,1452128400
2.687,631,Jan 08 2016 01: +0,1452214800
2.689,773,Jan 09 2016 01: +0,1452301200
2.654,649,Jan 10 2016 01: +0,1452387600
2.655,530,Jan 11 2016 01: +0,1452474000
2.693,515,Jan 12 2016 01: +0,1452560400
2.68,526,Jan 13 2016 01: +0,1452646800
2.691,571,Jan 14 2016 01: +0,1452733200
2.76,614,Jan 15 2016 01: +0,1452819600
2.69,699,Jan 16 2016 01: +0,1452906000
2.657,646,Jan 17 2016 01: +0,1452992400
2.625,573,Jan 18 2016 01: +0,1453078800
2.709,534,Jan 19 2016 01: +0,1453165200
2.707,499,Jan 20 2016 01: +0,1453251600
2.646,504,Jan 21 2016 01: +0,1453338000
2.782,634,Jan 22 2016 01: +0,1453424400
2.826,722,Jan 23 2016 01: +0,1453510800
2.777,635,Jan 24 2016 01: +0,1453597200
2.79,560,Jan 25 2016 01: +0,1453683600
2.917,499,Jan 26 2016 01: +0,1453770000
2.947,529,Jan 27 2016 01: +0,1453856400
2.784,555,Jan 28 2016 01: +0,1453942800
2.798,617,Jan 29 2016 01: +0,1454029200
2.94,678,Jan 30 2016 01: +0,1454115600
2.885,611,Jan 31 2016 01: +0,1454202000
2.865,561,Feb 01 2016 01: +0,1454288400
2.878,479,Feb 02 2016 01: +0,1454374800
2.825,568,Feb 03 2016 01: +0,1454461200
2.937,471,Feb 04 2016 01: +0,1454547600
2.844,564,Feb 05 2016 01: +0,1454634000
