price,quantity,date,unix timestamp
2.681,5614,Aug 24 2019 01: +0,1566604800
2.681,7875,Aug 25 2019 01: +0,1566691200
2.672,3701,Aug 26 2019 01: +0,1566777600
2.664,2714,Aug 27 2019 01: +0,1566864000
2.664,1569,Aug 28 2019 01: +0,1566950400
2.644,4482,Aug 29 2019 01: +0,1567036800
2.569,5023,Aug 30 2019 01: +0,1567123200
2.595,4208,Aug 31 2019 01: +0,1567209600
2.577,3812,Sep 01 2019 01: +0,1567296000
2.535,3326,Sep 02 2019 01: +0,1567382400
2.583,2306,Sep 03 2019 01: +0,1567468800
2.683,1581,Sep 04 2019 01: +0,1567555200
2.635,1782,Sep 05 2019 01: +0,1567641600
2.631,1990,Sep 06 2019 01: +0,1567728000
2.548,2469,Sep 07 2019 01: +0,1567814400
2.351,4554,Sep 08 2019 01: +0,1567900800
2.347,2809,Sep 09 2019 01: +0,1567987200
2.399,2526,Sep 10 2019 01: +0,1568073600
2.468,1767,Sep 11 2019 01: +0,1568160000
2.329,1653,Sep 12 2019 01: +0,1568246400
2.422,865,Sep 13 2019 01: +0,1568332800
2.373,1171,Sep 14 2019 01: +0,1568419200
2.331,1143,Sep 15 2019 01: +0,1568505600
2.282,1028,Sep 16 2019 01: +0,1568592000
2.319,1160,Sep 17 2019 01: +0,1568678400
2.352,662,Sep 18 2019 01: +0,1568764800
2.322,643,Sep 19 2019 01: +0,1568851200
2.577,385,Sep 20 2019 01: +0,1568937600
2.468,759,Sep 21 2019 01: +0,1569024000
2.415,459,Sep 22 2019 01: +0,1569110400
2.441,409,Sep 23 2019 01: +0,1569196800
2.624,203,Sep 24 2019 01: +0,1569283200
2.553,386,Sep 25 2019 01: +0,1569369600
2.736,797,Sep 26 2019 01: +0,1569456000
3.312,399,Sep 27 2019 01: +0,1569542400
3.695,525,Sep 28 2019 01: +0,1569628800
3.761,312,Sep 29 2019 01: +0,1569715200
3.953,350,Sep 30 2019 01: +0,1569801600
4.289,361,Oct 01 2019 01: +0,1569888000
4.271,174,Oct 02 2019 01: +0,1569974400
3.391,189,Oct 03 2019 01: +0,1570060800
3.272,107,Oct 04 2019 01: +0,1570147200
3.369,141,Oct 05 2019 01: +0,1570233600
3.462,116,Oct 06 2019 01: +0,1570320000
3.439,97,Oct 07 2019 01: +0,1570406400
3.286,95,Oct 08 2019 01: +0,1570492800
3.179,124,Oct 09 2019 01: +0,1570579200
3.096,137,Oct 10 2019 01: +0,1570665600
3.103,100,Oct 11 2019 01: +0,1570752000
3.022,108,Oct 12 2019 01: +0,1570838400
3.003,124,Oct 13 2019 01: +0,1570924800
3.121,117,Oct 14 2019 01: +0,1571011200
3.163,75,Oct 15 2019 01: +0,1571097600
3.262,78,Oct 16 2019 01: +0,1571184000
3.235,70,Oct 17 2019 01: +0,1571270400
2.978,120,Oct 18 2019 01: +0,1571356800
2.628,155,Oct 19 2019 01: +0,1571443200
2.504,174,Oct 20 2019 01: +0,1571529600
2.532,100,Oct 21 2019 01: +0,1571616000
2.542,97,Oct 22 2019 01: +0,1571702400
2.655,81,Oct 23 2019 01: +0,1571788800
2.747,53,Oct 24 2019 01: +0,1571875200
2.519,64,Oct 25 2019 01: +0,1571961600
2.55,80,Oct 26 2019 01: +0,1572048000
2.525,85,Oct 27 2019 01: +0,1572134400
2.569,81,Oct 28 2019 01: +0,1572224400
2.459,120,Oct 29 2019 01: +0,1572310800
2.44,215,Oct 30 2019 01: +0,1572397200
2.511,248,Oct 31 2019 01: +0,1572483600
2.484,170,Nov 01 2019 01: +0,1572570000
2.544,65,Nov 02 2019 01: +0,1572656400
2.608,102,Nov 03 2019 01: +0,1572742800
2.646,45,Nov 04 2019 01: +0,1572829200
2.648,67,Nov 05 2019 01: +0,1572915600
2.752,93,Nov 06 2019 01: +0,1573002000
2.761,89,Nov 07 2019 01: +0,1573088400
2.627,71,Nov 08 2019 01: +0,1573174800
2.681,59,Nov 09 2019 01: +0,1573261200
2.685,62,Nov 10 2019 01: +0,1573347600
2.613,63,Nov 11 2019 01: +0,1573434000
2.657,63,Nov 12 2019 01: +0,1573520400
2.811,84,Nov 13 2019 01: +0,1573606800
2.762,43,Nov 14 2019 01: +0,1573693200
2.699,95,Nov 15 2019 01: +0,1573779600
2.793,59,Nov 16 2019 01: +0,1573866000
2.879,71,Nov 17 2019 01: +0,1573952400
2.783,141,Nov 18 2019 01: +0,1574038800
1.933,918,Nov 19 2019 01: +0,1574125200
1.92,169,Nov 20 2019 01: +0,1574211600
2.036,136,Nov 21 2019 01: +0,1574298000
2.06,81,Nov 22 2019 01: +0,1574384400
2.052,131,Nov 23 2019 01: +0,1574470800
2.107,103,Nov 24 2019 01: +0,1574557200
2.114,46,Nov 25 2019 01: +0,1574643600
2.057,61,Nov 26 2019 01: +0,1574730000
1.955,81,Nov 27 2019 01: +0,1574816400
2.049,93,Nov 28 2019 01: +0,1574902800
2.232,86,Nov 29 2019 01: +0,1574989200
2.087,65,Nov 30 2019 01: +0,1575075600
2.227,68,Dec 01 2019 01: +0,1575162000
2.272,51,Dec 02 2019 01: +0,1575248400
2.35,63,Dec 03 2019 01: +0,1575334800
2.331,46,Dec 04 2019 01: +0,1575421200
2.969,59,Dec 05 2019 01: +0,1575507600
2.234,105,Dec 06 2019 01: +0,1575594000
2.584,154,Dec 07 2019 01: +0,1575680400
2.741,108,Dec 08 2019 01: +0,1575766800
2.912,29,Dec 09 2019 01: +0,1575853200
2.744,36,Dec 10 2019 01: +0,1575939600
2.606,48,Dec 11 2019 01: +0,1576026000
2.565,43,Dec 12 2019 01: +0,1576112400
2.588,47,Dec 13 2019 01: +0,1576198800
