price,quantity,date,unix timestamp
0.148,1,Mar 21 2024 07: +0,1711004400
0.095,1,Mar 21 2024 08: +0,1711008000
0.168,1,Mar 21 2024 09: +0,1711011600
0.096,1,Mar 21 2024 10: +0,1711015200
0.093,4,Mar 21 2024 11: +0,1711018800
0.103,1,Mar 21 2024 12: +0,1711022400
0.093,4,Mar 21 2024 13: +0,1711026000
0.094,2,Mar 21 2024 14: +0,1711029600
0.089,8,Mar 21 2024 15: +0,1711033200
0.097,7,Mar 21 2024 16: +0,1711036800
0.084,4,Mar 21 2024 17: +0,1711040400
0.093,3,Mar 21 2024 18: +0,1711044000
0.09,2,Mar 21 2024 19: +0,1711047600
0.103,1,Mar 21 2024 20: +0,1711051200
0.089,4,Mar 21 2024 21: +0,1711054800
0.09,3,Mar 21 2024 22: +0,1711058400
0.086,1,Mar 21 2024 23: +0,1711062000
0.059,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 02: +0,1711072800
0.07,3,Mar 22 2024 05: +0,1711083600
0.077,1,Mar 22 2024 07: +0,1711090800
0.07,1,Mar 22 2024 08: +0,1711094400
0.083,1,Mar 22 2024 11: +0,1711105200
0.086,1,Mar 22 2024 12: +0,1711108800
0.07,3,Mar 22 2024 15: +0,1711119600
0.086,4,Mar 22 2024 16: +0,1711123200
0.077,1,Mar 22 2024 18: +0,1711130400
0.087,1,Mar 22 2024 19: +0,1711134000
0.06,2,Mar 22 2024 20: +0,1711137600
0.083,4,Mar 22 2024 21: +0,1711141200
0.041,3,Mar 22 2024 22: +0,1711144800
0.061,2,Mar 22 2024 23: +0,1711148400
0.054,1,Mar 23 2024 01: +0,1711155600
0.077,1,Mar 23 2024 02: +0,1711159200
0.061,1,Mar 23 2024 06: +0,1711173600
0.061,1,Mar 23 2024 08: +0,1711180800
0.063,1,Mar 23 2024 09: +0,1711184400
0.069,1,Mar 23 2024 10: +0,1711188000
0.068,9,Mar 23 2024 11: +0,1711191600
0.064,1,Mar 23 2024 13: +0,1711198800
0.071,3,Mar 23 2024 14: +0,1711202400
0.085,5,Mar 23 2024 16: +0,1711209600
0.085,1,Mar 23 2024 17: +0,1711213200
0.054,1,Mar 23 2024 19: +0,1711220400
0.068,1,Mar 23 2024 20: +0,1711224000
0.061,1,Mar 23 2024 21: +0,1711227600
0.059,3,Mar 23 2024 23: +0,1711234800
0.04,3,Mar 24 2024 03: +0,1711249200
0.065,1,Mar 24 2024 07: +0,1711263600
0.073,2,Mar 24 2024 09: +0,1711270800
0.06,2,Mar 24 2024 14: +0,1711288800
0.073,2,Mar 24 2024 16: +0,1711296000
0.059,1,Mar 24 2024 17: +0,1711299600
0.077,2,Mar 24 2024 18: +0,1711303200
0.059,1,Mar 24 2024 19: +0,1711306800
0.059,3,Mar 24 2024 21: +0,1711314000
0.069,4,Mar 24 2024 22: +0,1711317600
0.061,1,Mar 24 2024 23: +0,1711321200
0.064,1,Mar 25 2024 00: +0,1711324800
0.054,1,Mar 25 2024 06: +0,1711346400
0.068,20,Mar 25 2024 07: +0,1711350000
0.067,2,Mar 25 2024 09: +0,1711357200
0.049,2,Mar 25 2024 14: +0,1711375200
0.063,1,Mar 25 2024 15: +0,1711378800
0.057,2,Mar 25 2024 16: +0,1711382400
0.049,1,Mar 25 2024 17: +0,1711386000
0.066,2,Mar 25 2024 19: +0,1711393200
0.059,1,Mar 25 2024 20: +0,1711396800
0.063,1,Mar 26 2024 00: +0,1711411200
0.063,1,Mar 26 2024 03: +0,1711422000
0.066,1,Mar 26 2024 05: +0,1711429200
0.068,5,Mar 26 2024 14: +0,1711461600
0.049,1,Mar 26 2024 15: +0,1711465200
0.079,1,Mar 26 2024 21: +0,1711486800
0.066,3,Mar 26 2024 23: +0,1711494000
0.063,1,Mar 27 2024 02: +0,1711504800
0.053,1,Mar 27 2024 03: +0,1711508400
0.063,1,Mar 27 2024 06: +0,1711519200
0.059,2,Mar 27 2024 07: +0,1711522800
0.062,1,Mar 27 2024 10: +0,1711533600
0.066,1,Mar 27 2024 12: +0,1711540800
0.056,2,Mar 27 2024 13: +0,1711544400
0.06,1,Mar 27 2024 14: +0,1711548000
0.059,1,Mar 27 2024 15: +0,1711551600
0.067,5,Mar 27 2024 17: +0,1711558800
0.064,2,Mar 27 2024 19: +0,1711566000
0.057,1,Mar 27 2024 21: +0,1711573200
0.071,1,Mar 27 2024 23: +0,1711580400
0.07,2,Mar 28 2024 01: +0,1711587600
0.059,1,Mar 28 2024 08: +0,1711612800
0.086,1,Mar 28 2024 10: +0,1711620000
0.071,3,Mar 28 2024 12: +0,1711627200
0.057,1,Mar 28 2024 14: +0,1711634400
0.059,1,Mar 28 2024 15: +0,1711638000
0.071,12,Mar 28 2024 16: +0,1711641600
0.054,1,Mar 29 2024 00: +0,1711670400
0.087,1,Mar 29 2024 01: +0,1711674000
0.087,1,Mar 29 2024 06: +0,1711692000
0.085,6,Mar 29 2024 07: +0,1711695600
0.076,1,Mar 29 2024 08: +0,1711699200
0.063,1,Mar 29 2024 15: +0,1711724400
0.077,1,Mar 29 2024 21: +0,1711746000
0.049,1,Mar 29 2024 23: +0,1711753200
0.094,1,Mar 30 2024 00: +0,1711756800
0.08,3,Mar 30 2024 01: +0,1711760400
0.074,6,Mar 30 2024 05: +0,1711774800
0.094,1,Mar 30 2024 11: +0,1711796400
0.058,2,Mar 30 2024 19: +0,1711825200
0.054,2,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 01: +0,1711846800
0.068,1,Mar 31 2024 02: +0,1711846800
0.088,9,Mar 31 2024 06: +0,1711861200
0.07,1,Mar 31 2024 10: +0,1711875600
0.049,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 15: +0,1711893600
0.061,2,Mar 31 2024 16: +0,1711897200
0.068,1,Mar 31 2024 19: +0,1711908000
0.049,1,Mar 31 2024 21: +0,1711915200
0.07,1,Mar 31 2024 22: +0,1711918800
0.042,2,Mar 31 2024 23: +0,1711922400
0.079,1,Apr 01 2024 01: +0,1711929600
0.076,1,Apr 01 2024 02: +0,1711933200
0.062,1,Apr 01 2024 04: +0,1711940400
0.09,5,Apr 01 2024 08: +0,1711954800
0.076,1,Apr 01 2024 18: +0,1711990800
0.068,1,Apr 01 2024 21: +0,1712001600
0.085,1,Apr 02 2024 00: +0,1712012400
0.068,9,Apr 02 2024 01: +0,1712016000
0.068,1,Apr 02 2024 11: +0,1712052000
0.058,3,Apr 02 2024 12: +0,1712055600
0.087,1,Apr 03 2024 00: +0,1712098800
0.073,1,Apr 03 2024 02: +0,1712106000
0.054,1,Apr 03 2024 04: +0,1712113200
0.07,1,Apr 03 2024 05: +0,1712116800
0.068,11,Apr 03 2024 08: +0,1712127600
0.068,1,Apr 03 2024 09: +0,1712131200
0.068,1,Apr 03 2024 14: +0,1712149200
0.049,1,Apr 03 2024 17: +0,1712160000
0.063,1,Apr 03 2024 19: +0,1712167200
0.049,1,Apr 03 2024 20: +0,1712170800
0.077,1,Apr 04 2024 01: +0,1712188800
0.078,1,Apr 04 2024 08: +0,1712214000
0.094,1,Apr 04 2024 09: +0,1712217600
0.068,1,Apr 04 2024 12: +0,1712228400
0.082,3,Apr 04 2024 14: +0,1712235600
0.095,1,Apr 05 2024 01: +0,1712275200
0.095,1,Apr 05 2024 05: +0,1712289600
0.049,1,Apr 05 2024 10: +0,1712307600
0.078,1,Apr 05 2024 12: +0,1712314800
0.082,1,Apr 05 2024 16: +0,1712329200
0.08,1,Apr 05 2024 20: +0,1712343600
0.095,1,Apr 05 2024 23: +0,1712354400
0.086,2,Apr 06 2024 12: +0,1712401200
0.079,1,Apr 06 2024 13: +0,1712404800
0.069,1,Apr 06 2024 18: +0,1712422800
0.072,1,Apr 06 2024 22: +0,1712437200
0.088,1,Apr 07 2024 00: +0,1712444400
0.088,3,Apr 07 2024 10: +0,1712480400
0.096,1,Apr 07 2024 11: +0,1712484000
0.092,3,Apr 08 2024 00: +0,1712530800
0.104,2,Apr 08 2024 02: +0,1712538000
0.103,4,Apr 08 2024 10: +0,1712566800
0.088,1,Apr 08 2024 12: +0,1712574000
0.05,1,Apr 08 2024 13: +0,1712577600
0.134,4,Apr 08 2024 16: +0,1712588400
0.08,1,Apr 09 2024 15: +0,1712671200
0.14,1,Apr 10 2024 07: +0,1712728800
0.12,1,Apr 11 2024 10: +0,1712826000
0.112,1,Apr 11 2024 17: +0,1712851200
0.138,1,Apr 11 2024 20: +0,1712862000
0.055,1,Apr 11 2024 23: +0,1712872800
0.12,4,Apr 12 2024 12: +0,1712919600
0.129,1,Apr 12 2024 14: +0,1712926800
0.123,1,Apr 12 2024 17: +0,1712937600
0.11,1,Apr 13 2024 12: +0,1713006000
0.138,4,Apr 13 2024 13: +0,1713009600
0.112,1,Apr 13 2024 21: +0,1713038400
0.129,1,Apr 13 2024 22: +0,1713042000
0.068,1,Apr 14 2024 23: +0,1713132000
0.096,1,Apr 15 2024 00: +0,1713135600
0.088,1,Apr 15 2024 12: +0,1713178800
0.096,1,Apr 15 2024 15: +0,1713189600
0.096,1,Apr 15 2024 17: +0,1713196800
0.068,1,Apr 15 2024 22: +0,1713214800
0.071,1,Apr 15 2024 23: +0,1713218400
0.124,10,Apr 16 2024 00: +0,1713222000
0.145,1,Apr 16 2024 05: +0,1713240000
0.151,3,Apr 17 2024 05: +0,1713326400
0.111,1,Apr 17 2024 06: +0,1713330000
0.085,3,Apr 17 2024 08: +0,1713337200
0.068,1,Apr 17 2024 10: +0,1713344400
0.088,1,Apr 17 2024 12: +0,1713351600
0.034,1,Apr 17 2024 17: +0,1713369600
0.068,1,Apr 18 2024 02: +0,1713402000
0.084,1,Apr 18 2024 10: +0,1713430800
0.145,1,Apr 18 2024 13: +0,1713441600
0.084,1,Apr 19 2024 14: +0,1713531600
0.145,1,Apr 19 2024 16: +0,1713538800
0.094,1,Apr 21 2024 23: +0,1713736800
0.094,1,Apr 22 2024 19: +0,1713808800
0.136,1,Apr 22 2024 20: +0,1713812400
0.144,1,Apr 23 2024 11: +0,1713866400
0.096,1,Apr 24 2024 06: +0,1713934800
0.138,1,Apr 24 2024 16: +0,1713970800
0.096,1,Apr 25 2024 10: +0,1714035600
0.153,14,Apr 25 2024 12: +0,1714042800
0.074,15,Apr 26 2024 02: +0,1714093200
0.03,7,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 05: +0,1714104000
0.03,2,Apr 26 2024 07: +0,1714111200
0.032,7,Apr 26 2024 08: +0,1714114800
0.03,10,Apr 26 2024 10: +0,1714122000
0.03,23,Apr 26 2024 11: +0,1714125600
0.03,3,Apr 26 2024 12: +0,1714129200
0.03,26,Apr 26 2024 13: +0,1714132800
0.03,5,Apr 26 2024 14: +0,1714136400
0.03,10,Apr 26 2024 15: +0,1714140000
0.03,5,Apr 26 2024 16: +0,1714143600
0.03,5,Apr 26 2024 17: +0,1714147200
0.03,6,Apr 26 2024 18: +0,1714150800
0.034,7,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 20: +0,1714158000
