price,quantity,date,unix timestamp
20.305,3,Feb 07 2019 01: +0,1549501200
27.91,3,Feb 08 2019 01: +0,1549587600
22.227,3,Feb 09 2019 01: +0,1549674000
15.724,1,Feb 10 2019 01: +0,1549760400
21.433,3,Feb 11 2019 01: +0,1549846800
18.512,3,Feb 13 2019 01: +0,1550019600
18.903,3,Feb 14 2019 01: +0,1550106000
20.137,1,Feb 15 2019 01: +0,1550192400
15.257,1,Feb 16 2019 01: +0,1550278800
19.693,2,Feb 17 2019 01: +0,1550365200
20.674,3,Feb 18 2019 01: +0,1550451600
23.725,5,Feb 22 2019 01: +0,1550797200
45.472,1,Feb 23 2019 01: +0,1550883600
18.299,1,Feb 26 2019 01: +0,1551142800
18.339,1,Feb 27 2019 01: +0,1551229200
18.153,2,Feb 28 2019 01: +0,1551315600
19.284,2,Mar 01 2019 01: +0,1551402000
16.317,32,Mar 02 2019 01: +0,1551488400
14.835,46,Mar 03 2019 01: +0,1551574800
13.994,35,Mar 04 2019 01: +0,1551661200
14.616,18,Mar 05 2019 01: +0,1551747600
13.595,11,Mar 06 2019 01: +0,1551834000
13.837,12,Mar 07 2019 01: +0,1551920400
12.158,14,Mar 08 2019 01: +0,1552006800
13.0,14,Mar 09 2019 01: +0,1552093200
13.441,10,Mar 10 2019 01: +0,1552179600
13.194,13,Mar 11 2019 01: +0,1552266000
13.466,8,Mar 12 2019 01: +0,1552352400
13.781,10,Mar 13 2019 01: +0,1552438800
12.825,6,Mar 14 2019 01: +0,1552525200
12.664,11,Mar 15 2019 01: +0,1552611600
11.849,9,Mar 16 2019 01: +0,1552698000
12.593,10,Mar 17 2019 01: +0,1552784400
12.193,3,Mar 18 2019 01: +0,1552870800
11.862,7,Mar 19 2019 01: +0,1552957200
11.819,12,Mar 20 2019 01: +0,1553043600
11.839,6,Mar 21 2019 01: +0,1553130000
12.145,9,Mar 22 2019 01: +0,1553216400
12.485,7,Mar 23 2019 01: +0,1553302800
12.785,4,Mar 24 2019 01: +0,1553389200
11.054,2,Mar 25 2019 01: +0,1553475600
10.643,3,Mar 26 2019 01: +0,1553562000
11.692,6,Mar 27 2019 01: +0,1553648400
12.026,2,Mar 28 2019 01: +0,1553734800
12.365,8,Mar 29 2019 01: +0,1553821200
12.707,2,Mar 30 2019 01: +0,1553907600
11.795,6,Mar 31 2019 01: +0,1553994000
12.613,5,Apr 01 2019 01: +0,1554076800
11.822,2,Apr 02 2019 01: +0,1554163200
12.053,3,Apr 03 2019 01: +0,1554249600
12.331,1,Apr 04 2019 01: +0,1554336000
12.93,3,Apr 05 2019 01: +0,1554422400
12.419,3,Apr 06 2019 01: +0,1554508800
12.714,5,Apr 07 2019 01: +0,1554595200
12.973,2,Apr 08 2019 01: +0,1554681600
11.596,3,Apr 09 2019 01: +0,1554768000
13.493,6,Apr 11 2019 01: +0,1554940800
16.071,4,Apr 12 2019 01: +0,1555027200
14.771,3,Apr 13 2019 01: +0,1555113600
15.392,4,Apr 14 2019 01: +0,1555200000
17.721,3,Apr 15 2019 01: +0,1555286400
19.07,1,Apr 16 2019 01: +0,1555372800
16.986,2,Apr 17 2019 01: +0,1555459200
15.344,1,Apr 19 2019 01: +0,1555632000
17.48,2,Apr 21 2019 01: +0,1555804800
18.334,1,Apr 22 2019 01: +0,1555891200
15.547,2,Apr 24 2019 01: +0,1556064000
15.387,2,Apr 25 2019 01: +0,1556150400
14.56,2,Apr 26 2019 01: +0,1556236800
13.896,2,Apr 28 2019 01: +0,1556409600
18.67,1,Apr 29 2019 01: +0,1556496000
14.943,2,May 01 2019 01: +0,1556668800
15.642,1,May 02 2019 01: +0,1556755200
13.946,3,May 03 2019 01: +0,1556841600
16.247,2,May 04 2019 01: +0,1556928000
16.219,1,May 06 2019 01: +0,1557100800
17.604,4,May 07 2019 01: +0,1557187200
16.2,4,May 10 2019 01: +0,1557446400
16.481,2,May 11 2019 01: +0,1557532800
18.802,1,May 12 2019 01: +0,1557619200
14.557,1,May 14 2019 01: +0,1557792000
17.649,1,May 15 2019 01: +0,1557878400
15.193,2,May 16 2019 01: +0,1557964800
15.955,3,May 17 2019 01: +0,1558051200
14.613,1,May 18 2019 01: +0,1558137600
18.384,2,May 19 2019 01: +0,1558224000
17.064,5,May 20 2019 01: +0,1558310400
17.931,1,May 23 2019 01: +0,1558569600
15.852,2,May 24 2019 01: +0,1558656000
17.676,2,May 26 2019 01: +0,1558828800
17.207,1,May 29 2019 01: +0,1559088000
16.498,1,May 31 2019 01: +0,1559260800
17.161,2,Jun 01 2019 01: +0,1559347200
16.731,2,Jun 05 2019 01: +0,1559692800
18.036,2,Jun 06 2019 01: +0,1559779200
17.677,2,Jun 07 2019 01: +0,1559865600
16.021,2,Jun 09 2019 01: +0,1560038400
16.09,1,Jun 10 2019 01: +0,1560124800
14.207,2,Jun 12 2019 01: +0,1560297600
18.22,2,Jun 13 2019 01: +0,1560384000
17.23,3,Jun 18 2019 01: +0,1560816000
17.254,4,Jun 19 2019 01: +0,1560902400
16.829,1,Jun 21 2019 01: +0,1561075200
17.776,4,Jun 22 2019 01: +0,1561161600
18.592,9,Jun 24 2019 01: +0,1561334400
20.137,1,Jun 26 2019 01: +0,1561507200
17.302,2,Jun 27 2019 01: +0,1561593600
19.157,2,Jun 28 2019 01: +0,1561680000
17.373,2,Jun 29 2019 01: +0,1561766400
17.373,1,Jun 30 2019 01: +0,1561852800
19.075,2,Jul 01 2019 01: +0,1561939200
17.307,3,Jul 02 2019 01: +0,1562025600
