price,quantity,date,unix timestamp
330.871,1,Jun 16 2016 01: +0,1466035200
341.844,1,Jun 17 2016 01: +0,1466121600
213.663,1,Jun 18 2016 01: +0,1466208000
239.991,2,Jun 20 2016 01: +0,1466380800
220.532,2,Jun 21 2016 01: +0,1466467200
201.404,4,Jun 22 2016 01: +0,1466553600
187.257,1,Jun 25 2016 01: +0,1466812800
190.25,1,Jun 30 2016 01: +0,1467244800
168.685,1,Jul 01 2016 01: +0,1467331200
182.412,2,Jul 02 2016 01: +0,1467417600
128.067,1,Jul 03 2016 01: +0,1467504000
153.22,3,Jul 05 2016 01: +0,1467676800
130.077,2,Jul 06 2016 01: +0,1467763200
160.281,1,Jul 07 2016 01: +0,1467849600
146.558,1,Jul 08 2016 01: +0,1467936000
151.853,3,Jul 09 2016 01: +0,1468022400
180.812,1,Jul 11 2016 01: +0,1468195200
149.579,2,Jul 15 2016 01: +0,1468540800
180.757,1,Jul 16 2016 01: +0,1468627200
144.414,2,Jul 20 2016 01: +0,1468972800
156.728,1,Jul 21 2016 01: +0,1469059200
173.706,1,Jul 22 2016 01: +0,1469145600
140.851,2,Jul 23 2016 01: +0,1469232000
153.095,2,Jul 24 2016 01: +0,1469318400
154.16,1,Jul 26 2016 01: +0,1469491200
151.763,2,Jul 27 2016 01: +0,1469577600
137.69,4,Jul 29 2016 01: +0,1469750400
148.362,1,Jul 31 2016 01: +0,1469923200
151.562,2,Aug 01 2016 01: +0,1470009600
125.333,1,Aug 02 2016 01: +0,1470096000
151.239,2,Aug 05 2016 01: +0,1470355200
147.419,1,Aug 07 2016 01: +0,1470528000
181.151,1,Aug 08 2016 01: +0,1470614400
123.662,1,Aug 11 2016 01: +0,1470873600
128.217,1,Aug 12 2016 01: +0,1470960000
139.424,1,Aug 13 2016 01: +0,1471046400
120.767,1,Aug 15 2016 01: +0,1471219200
137.977,1,Aug 16 2016 01: +0,1471305600
138.13,1,Aug 17 2016 01: +0,1471392000
133.928,2,Aug 19 2016 01: +0,1471564800
107.119,2,Aug 20 2016 01: +0,1471651200
122.724,5,Aug 21 2016 01: +0,1471737600
126.727,3,Aug 22 2016 01: +0,1471824000
132.348,1,Aug 23 2016 01: +0,1471910400
148.825,1,Aug 24 2016 01: +0,1471996800
135.424,2,Aug 26 2016 01: +0,1472169600
115.191,4,Aug 27 2016 01: +0,1472256000
108.2,3,Aug 28 2016 01: +0,1472342400
114.632,2,Aug 30 2016 01: +0,1472515200
124.498,1,Sep 01 2016 01: +0,1472688000
135.661,2,Sep 02 2016 01: +0,1472774400
135.324,3,Sep 03 2016 01: +0,1472860800
132.464,1,Sep 04 2016 01: +0,1472947200
116.617,3,Sep 05 2016 01: +0,1473033600
104.446,3,Sep 07 2016 01: +0,1473206400
110.983,4,Sep 08 2016 01: +0,1473292800
109.029,1,Sep 10 2016 01: +0,1473465600
115.138,1,Sep 11 2016 01: +0,1473552000
116.345,2,Sep 13 2016 01: +0,1473724800
120.704,1,Sep 14 2016 01: +0,1473811200
112.529,3,Sep 15 2016 01: +0,1473897600
99.488,2,Sep 16 2016 01: +0,1473984000
118.269,1,Sep 17 2016 01: +0,1474070400
96.12,5,Sep 18 2016 01: +0,1474156800
111.222,3,Sep 19 2016 01: +0,1474243200
113.372,2,Sep 20 2016 01: +0,1474329600
97.493,1,Sep 21 2016 01: +0,1474416000
127.905,2,Sep 22 2016 01: +0,1474502400
123.497,3,Sep 23 2016 01: +0,1474588800
111.227,4,Sep 24 2016 01: +0,1474675200
119.113,1,Sep 25 2016 01: +0,1474761600
110.109,3,Sep 26 2016 01: +0,1474848000
106.853,2,Sep 27 2016 01: +0,1474934400
111.944,2,Sep 28 2016 01: +0,1475020800
110.074,3,Sep 30 2016 01: +0,1475193600
116.346,3,Oct 01 2016 01: +0,1475280000
101.245,3,Oct 02 2016 01: +0,1475366400
111.183,3,Oct 03 2016 01: +0,1475452800
92.66,1,Oct 05 2016 01: +0,1475625600
97.256,3,Oct 06 2016 01: +0,1475712000
106.725,5,Oct 07 2016 01: +0,1475798400
94.255,4,Oct 09 2016 01: +0,1475971200
104.187,4,Oct 10 2016 01: +0,1476057600
95.348,4,Oct 12 2016 01: +0,1476230400
62.065,3,Oct 13 2016 01: +0,1476316800
101.491,2,Oct 14 2016 01: +0,1476403200
106.891,2,Oct 15 2016 01: +0,1476489600
109.253,2,Oct 16 2016 01: +0,1476576000
101.105,2,Oct 17 2016 01: +0,1476662400
101.056,2,Oct 18 2016 01: +0,1476748800
108.36,1,Oct 19 2016 01: +0,1476835200
112.032,2,Oct 20 2016 01: +0,1476921600
