price,quantity,date,unix timestamp
20.031,43,Nov 19 2019 01: +0,1574125200
23.019,11,Nov 20 2019 01: +0,1574211600
32.445,21,Nov 21 2019 01: +0,1574298000
37.776,3,Nov 22 2019 01: +0,1574384400
41.716,15,Nov 23 2019 01: +0,1574470800
59.402,2,Nov 24 2019 01: +0,1574557200
66.213,3,Nov 25 2019 01: +0,1574643600
50.253,5,Nov 26 2019 01: +0,1574730000
50.662,10,Nov 27 2019 01: +0,1574816400
58.449,3,Nov 28 2019 01: +0,1574902800
65.549,4,Nov 29 2019 01: +0,1574989200
75.406,3,Nov 30 2019 01: +0,1575075600
73.496,5,Dec 02 2019 01: +0,1575248400
86.389,6,Dec 03 2019 01: +0,1575334800
79.541,3,Dec 04 2019 01: +0,1575421200
107.984,7,Dec 07 2019 01: +0,1575680400
100.47,2,Dec 08 2019 01: +0,1575766800
80.406,1,Dec 10 2019 01: +0,1575939600
102.19,2,Dec 11 2019 01: +0,1576026000
82.381,2,Dec 12 2019 01: +0,1576112400
110.481,1,Dec 13 2019 01: +0,1576198800
110.175,2,Dec 15 2019 01: +0,1576371600
106.101,1,Dec 16 2019 01: +0,1576458000
87.082,6,Dec 17 2019 01: +0,1576544400
78.127,5,Dec 18 2019 01: +0,1576630800
80.942,4,Dec 19 2019 01: +0,1576717200
79.881,8,Dec 20 2019 01: +0,1576803600
95.985,9,Dec 21 2019 01: +0,1576890000
87.063,2,Dec 22 2019 01: +0,1576976400
90.322,3,Dec 23 2019 01: +0,1577062800
101.123,7,Dec 24 2019 01: +0,1577149200
119.718,7,Dec 25 2019 01: +0,1577235600
92.425,2,Dec 26 2019 01: +0,1577322000
112.91,1,Dec 27 2019 01: +0,1577408400
92.696,1,Dec 28 2019 01: +0,1577494800
111.763,3,Dec 29 2019 01: +0,1577581200
105.609,2,Jan 01 2020 01: +0,1577840400
89.084,2,Jan 02 2020 01: +0,1577926800
116.397,4,Jan 03 2020 01: +0,1578013200
96.984,3,Jan 04 2020 01: +0,1578099600
121.468,7,Jan 05 2020 01: +0,1578186000
124.324,4,Jan 06 2020 01: +0,1578272400
121.655,2,Jan 07 2020 01: +0,1578358800
138.221,3,Jan 08 2020 01: +0,1578445200
119.98,3,Jan 09 2020 01: +0,1578531600
140.868,2,Jan 10 2020 01: +0,1578618000
148.536,1,Jan 11 2020 01: +0,1578704400
139.368,2,Jan 12 2020 01: +0,1578790800
154.044,2,Jan 13 2020 01: +0,1578877200
156.772,3,Jan 14 2020 01: +0,1578963600
146.174,2,Jan 15 2020 01: +0,1579050000
138.343,1,Jan 16 2020 01: +0,1579136400
168.099,2,Jan 17 2020 01: +0,1579222800
163.829,1,Jan 19 2020 01: +0,1579395600
171.568,1,Jan 21 2020 01: +0,1579568400
142.695,1,Jan 22 2020 01: +0,1579654800
179.38,1,Jan 23 2020 01: +0,1579741200
135.269,1,Jan 25 2020 01: +0,1579914000
127.118,1,Jan 28 2020 01: +0,1580173200
148.791,6,Jan 29 2020 01: +0,1580259600
149.17,10,Jan 30 2020 01: +0,1580346000
191.044,1,Jan 31 2020 01: +0,1580432400
151.285,2,Feb 01 2020 01: +0,1580518800
193.735,4,Feb 02 2020 01: +0,1580605200
209.528,3,Feb 03 2020 01: +0,1580691600
217.448,1,Feb 04 2020 01: +0,1580778000
208.893,4,Feb 05 2020 01: +0,1580864400
234.382,3,Feb 06 2020 01: +0,1580950800
149.98,1,Feb 07 2020 01: +0,1581037200
145.188,4,Feb 08 2020 01: +0,1581123600
152.932,5,Feb 09 2020 01: +0,1581210000
216.429,6,Feb 11 2020 01: +0,1581382800
161.12,4,Feb 12 2020 01: +0,1581469200
154.833,4,Feb 13 2020 01: +0,1581555600
198.83,4,Feb 14 2020 01: +0,1581642000
202.887,1,Feb 15 2020 01: +0,1581728400
219.035,2,Feb 16 2020 01: +0,1581814800
193.424,2,Feb 17 2020 01: +0,1581901200
203.904,4,Feb 18 2020 01: +0,1581987600
172.238,2,Feb 19 2020 01: +0,1582074000
150.174,3,Feb 20 2020 01: +0,1582160400
184.648,2,Feb 21 2020 01: +0,1582246800
176.227,4,Feb 22 2020 01: +0,1582333200
180.754,2,Feb 23 2020 01: +0,1582419600
196.222,10,Feb 24 2020 01: +0,1582506000
248.373,3,Feb 25 2020 01: +0,1582592400
250.963,1,Feb 26 2020 01: +0,1582678800
242.478,6,Feb 27 2020 01: +0,1582765200
198.182,3,Feb 28 2020 01: +0,1582851600
263.651,4,Feb 29 2020 01: +0,1582938000
253.382,2,Mar 01 2020 01: +0,1583024400
244.498,3,Mar 02 2020 01: +0,1583110800
265.4,2,Mar 03 2020 01: +0,1583197200
287.147,2,Mar 04 2020 01: +0,1583283600
255.402,3,Mar 06 2020 01: +0,1583456400
199.978,5,Mar 07 2020 01: +0,1583542800
230.372,4,Mar 08 2020 01: +0,1583629200
181.96,2,Mar 09 2020 01: +0,1583715600
209.324,6,Mar 10 2020 01: +0,1583802000
210.611,3,Mar 11 2020 01: +0,1583888400
205.413,4,Mar 12 2020 01: +0,1583974800
232.596,3,Mar 14 2020 01: +0,1584147600
206.593,2,Mar 16 2020 01: +0,1584320400
202.619,3,Mar 17 2020 01: +0,1584406800
205.971,2,Mar 18 2020 01: +0,1584493200
216.195,3,Mar 19 2020 01: +0,1584579600
226.364,3,Mar 20 2020 01: +0,1584666000
235.315,3,Mar 21 2020 01: +0,1584752400
242.406,1,Mar 22 2020 01: +0,1584838800
