price,quantity,date,unix timestamp
1.807,19,Mar 21 2024 03: +0,1710990000
2.059,17,Mar 21 2024 04: +0,1710993600
2.222,26,Mar 21 2024 05: +0,1710997200
2.194,21,Mar 21 2024 06: +0,1711000800
2.209,31,Mar 21 2024 07: +0,1711004400
2.25,23,Mar 21 2024 08: +0,1711008000
2.188,17,Mar 21 2024 09: +0,1711011600
2.18,20,Mar 21 2024 10: +0,1711015200
2.189,10,Mar 21 2024 11: +0,1711018800
2.201,20,Mar 21 2024 12: +0,1711022400
2.091,17,Mar 21 2024 13: +0,1711026000
1.958,10,Mar 21 2024 14: +0,1711029600
1.917,19,Mar 21 2024 15: +0,1711033200
1.886,20,Mar 21 2024 16: +0,1711036800
1.76,14,Mar 21 2024 17: +0,1711040400
1.752,24,Mar 21 2024 18: +0,1711044000
1.752,10,Mar 21 2024 19: +0,1711047600
1.744,7,Mar 21 2024 20: +0,1711051200
1.744,12,Mar 21 2024 21: +0,1711054800
1.865,14,Mar 21 2024 22: +0,1711058400
1.806,9,Mar 21 2024 23: +0,1711062000
1.971,12,Mar 22 2024 00: +0,1711065600
2.059,3,Mar 22 2024 01: +0,1711069200
2.188,12,Mar 22 2024 02: +0,1711072800
2.07,4,Mar 22 2024 03: +0,1711076400
2.138,3,Mar 22 2024 04: +0,1711080000
2.15,8,Mar 22 2024 05: +0,1711083600
2.194,17,Mar 22 2024 06: +0,1711087200
2.509,21,Mar 22 2024 07: +0,1711090800
2.111,6,Mar 22 2024 08: +0,1711094400
2.074,8,Mar 22 2024 09: +0,1711098000
2.083,7,Mar 22 2024 10: +0,1711101600
2.083,7,Mar 22 2024 11: +0,1711105200
2.228,12,Mar 22 2024 12: +0,1711108800
2.252,3,Mar 22 2024 13: +0,1711112400
2.145,5,Mar 22 2024 14: +0,1711116000
2.153,12,Mar 22 2024 15: +0,1711119600
2.167,9,Mar 22 2024 16: +0,1711123200
2.192,6,Mar 22 2024 17: +0,1711126800
2.392,22,Mar 22 2024 18: +0,1711130400
2.734,8,Mar 22 2024 19: +0,1711134000
4.261,5,Mar 22 2024 20: +0,1711137600
3.456,7,Mar 22 2024 21: +0,1711141200
3.27,7,Mar 22 2024 22: +0,1711144800
3.325,4,Mar 22 2024 23: +0,1711148400
3.439,3,Mar 23 2024 00: +0,1711152000
3.287,4,Mar 23 2024 01: +0,1711155600
3.235,4,Mar 23 2024 02: +0,1711159200
3.166,5,Mar 23 2024 03: +0,1711162800
3.27,5,Mar 23 2024 04: +0,1711166400
2.765,4,Mar 23 2024 05: +0,1711170000
3.136,2,Mar 23 2024 06: +0,1711173600
3.156,5,Mar 23 2024 07: +0,1711177200
2.2,1,Mar 23 2024 08: +0,1711180800
2.359,2,Mar 23 2024 09: +0,1711184400
2.447,3,Mar 23 2024 10: +0,1711188000
2.316,6,Mar 23 2024 11: +0,1711191600
2.372,4,Mar 23 2024 12: +0,1711195200
2.429,8,Mar 23 2024 13: +0,1711198800
2.336,9,Mar 23 2024 14: +0,1711202400
2.336,7,Mar 23 2024 15: +0,1711206000
2.389,6,Mar 23 2024 16: +0,1711209600
2.328,3,Mar 23 2024 17: +0,1711213200
2.359,8,Mar 23 2024 18: +0,1711216800
2.392,7,Mar 23 2024 19: +0,1711220400
2.817,9,Mar 23 2024 20: +0,1711224000
2.88,19,Mar 23 2024 21: +0,1711227600
3.355,2,Mar 23 2024 22: +0,1711231200
3.338,2,Mar 23 2024 23: +0,1711234800
2.458,2,Mar 24 2024 01: +0,1711242000
2.441,1,Mar 24 2024 02: +0,1711245600
2.435,2,Mar 24 2024 03: +0,1711249200
2.409,1,Mar 24 2024 04: +0,1711252800
2.922,1,Mar 24 2024 05: +0,1711256400
2.364,2,Mar 24 2024 07: +0,1711263600
2.501,5,Mar 24 2024 08: +0,1711267200
2.806,2,Mar 24 2024 09: +0,1711270800
2.817,1,Mar 24 2024 10: +0,1711274400
2.398,2,Mar 24 2024 11: +0,1711278000
2.288,4,Mar 24 2024 12: +0,1711281600
2.273,2,Mar 24 2024 13: +0,1711285200
2.288,3,Mar 24 2024 15: +0,1711292400
2.209,5,Mar 24 2024 16: +0,1711296000
2.253,4,Mar 24 2024 17: +0,1711299600
2.16,1,Mar 24 2024 18: +0,1711303200
2.169,11,Mar 24 2024 19: +0,1711306800
2.383,7,Mar 24 2024 20: +0,1711310400
1.997,2,Mar 24 2024 21: +0,1711314000
1.94,1,Mar 24 2024 22: +0,1711317600
2.123,3,Mar 24 2024 23: +0,1711321200
1.981,1,Mar 25 2024 00: +0,1711324800
1.976,6,Mar 25 2024 02: +0,1711332000
1.915,2,Mar 25 2024 03: +0,1711335600
1.989,1,Mar 25 2024 04: +0,1711339200
1.852,1,Mar 25 2024 05: +0,1711342800
2.052,7,Mar 25 2024 06: +0,1711346400
1.914,2,Mar 25 2024 07: +0,1711350000
2.066,1,Mar 25 2024 08: +0,1711353600
2.004,1,Mar 25 2024 10: +0,1711360800
2.045,4,Mar 25 2024 11: +0,1711364400
2.039,2,Mar 25 2024 12: +0,1711368000
2.055,2,Mar 25 2024 13: +0,1711371600
2.038,3,Mar 25 2024 14: +0,1711375200
2.052,3,Mar 25 2024 15: +0,1711378800
1.841,6,Mar 25 2024 16: +0,1711382400
1.913,2,Mar 25 2024 17: +0,1711386000
2.07,2,Mar 25 2024 19: +0,1711393200
1.992,2,Mar 25 2024 20: +0,1711396800
1.915,2,Mar 25 2024 22: +0,1711404000
1.865,2,Mar 25 2024 23: +0,1711407600
1.898,3,Mar 26 2024 00: +0,1711411200
1.917,3,Mar 26 2024 01: +0,1711414800
1.948,2,Mar 26 2024 02: +0,1711418400
1.776,2,Mar 26 2024 04: +0,1711425600
1.982,1,Mar 26 2024 06: +0,1711432800
2.018,2,Mar 26 2024 07: +0,1711436400
2.064,3,Mar 26 2024 08: +0,1711440000
2.075,1,Mar 26 2024 09: +0,1711443600
1.859,2,Mar 26 2024 10: +0,1711447200
1.933,3,Mar 26 2024 11: +0,1711450800
2.07,3,Mar 26 2024 12: +0,1711454400
1.831,2,Mar 26 2024 13: +0,1711458000
1.896,2,Mar 26 2024 14: +0,1711461600
1.933,5,Mar 26 2024 15: +0,1711465200
1.744,4,Mar 26 2024 16: +0,1711468800
1.768,3,Mar 26 2024 17: +0,1711472400
1.769,4,Mar 26 2024 18: +0,1711476000
1.688,3,Mar 26 2024 19: +0,1711479600
1.864,5,Mar 26 2024 20: +0,1711483200
1.663,2,Mar 26 2024 21: +0,1711486800
1.689,1,Mar 26 2024 22: +0,1711490400
1.55,2,Mar 26 2024 23: +0,1711494000
1.728,2,Mar 27 2024 00: +0,1711497600
1.689,1,Mar 27 2024 01: +0,1711501200
1.726,3,Mar 27 2024 02: +0,1711504800
1.689,2,Mar 27 2024 03: +0,1711508400
1.688,3,Mar 27 2024 04: +0,1711512000
1.76,1,Mar 27 2024 07: +0,1711522800
1.748,7,Mar 27 2024 08: +0,1711526400
1.806,3,Mar 27 2024 09: +0,1711530000
1.914,5,Mar 27 2024 10: +0,1711533600
1.965,3,Mar 27 2024 11: +0,1711537200
1.795,1,Mar 27 2024 12: +0,1711540800
1.708,2,Mar 27 2024 13: +0,1711544400
1.737,1,Mar 27 2024 14: +0,1711548000
1.696,1,Mar 27 2024 15: +0,1711551600
1.743,4,Mar 27 2024 16: +0,1711555200
1.769,5,Mar 27 2024 17: +0,1711558800
1.602,3,Mar 27 2024 18: +0,1711562400
1.789,1,Mar 27 2024 21: +0,1711573200
1.923,3,Mar 27 2024 22: +0,1711576800
1.933,1,Mar 27 2024 23: +0,1711580400
1.696,1,Mar 28 2024 00: +0,1711584000
1.787,2,Mar 28 2024 01: +0,1711587600
1.696,1,Mar 28 2024 03: +0,1711594800
1.744,3,Mar 28 2024 04: +0,1711598400
1.696,1,Mar 28 2024 05: +0,1711602000
1.8,4,Mar 28 2024 08: +0,1711612800
1.965,5,Mar 28 2024 09: +0,1711616400
2.068,3,Mar 28 2024 10: +0,1711620000
1.744,1,Mar 28 2024 11: +0,1711623600
1.937,2,Mar 28 2024 12: +0,1711627200
2.114,1,Mar 28 2024 14: +0,1711634400
1.701,2,Mar 28 2024 15: +0,1711638000
1.894,1,Mar 28 2024 16: +0,1711641600
1.744,1,Mar 28 2024 17: +0,1711645200
1.954,7,Mar 28 2024 19: +0,1711652400
1.744,1,Mar 28 2024 20: +0,1711656000
1.885,1,Mar 28 2024 21: +0,1711659600
1.88,1,Mar 28 2024 22: +0,1711663200
1.789,3,Mar 29 2024 00: +0,1711670400
1.862,2,Mar 29 2024 02: +0,1711677600
1.79,3,Mar 29 2024 04: +0,1711684800
2.036,10,Mar 29 2024 05: +0,1711688400
1.79,1,Mar 29 2024 06: +0,1711692000
2.133,2,Mar 29 2024 08: +0,1711699200
2.184,1,Mar 29 2024 09: +0,1711702800
2.212,9,Mar 29 2024 10: +0,1711706400
1.907,2,Mar 29 2024 11: +0,1711710000
2.214,3,Mar 29 2024 13: +0,1711717200
2.285,7,Mar 29 2024 14: +0,1711720800
2.318,1,Mar 29 2024 16: +0,1711728000
3.375,40,Mar 29 2024 17: +0,1711731600
4.102,26,Mar 29 2024 18: +0,1711735200
4.852,46,Mar 29 2024 19: +0,1711738800
4.466,9,Mar 29 2024 20: +0,1711742400
4.867,6,Mar 29 2024 21: +0,1711746000
5.239,4,Mar 29 2024 22: +0,1711749600
5.334,3,Mar 29 2024 23: +0,1711753200
5.442,3,Mar 30 2024 00: +0,1711756800
5.142,5,Mar 30 2024 01: +0,1711760400
5.34,1,Mar 30 2024 02: +0,1711764000
4.63,2,Mar 30 2024 03: +0,1711767600
4.643,1,Mar 30 2024 04: +0,1711771200
4.129,1,Mar 30 2024 05: +0,1711774800
4.586,3,Mar 30 2024 06: +0,1711778400
4.269,3,Mar 30 2024 07: +0,1711782000
3.577,1,Mar 30 2024 08: +0,1711785600
4.15,2,Mar 30 2024 09: +0,1711789200
4.564,4,Mar 30 2024 10: +0,1711792800
4.618,3,Mar 30 2024 11: +0,1711796400
4.766,3,Mar 30 2024 12: +0,1711800000
5.332,3,Mar 30 2024 13: +0,1711803600
5.162,1,Mar 30 2024 14: +0,1711807200
4.544,2,Mar 30 2024 15: +0,1711810800
5.276,8,Mar 30 2024 16: +0,1711814400
3.945,5,Mar 30 2024 17: +0,1711818000
3.93,3,Mar 30 2024 18: +0,1711821600
5.238,5,Mar 30 2024 19: +0,1711825200
5.451,3,Mar 30 2024 20: +0,1711828800
6.724,16,Mar 30 2024 21: +0,1711832400
8.761,12,Mar 30 2024 22: +0,1711836000
6.278,14,Mar 30 2024 23: +0,1711839600
8.863,21,Mar 31 2024 00: +0,1711843200
9.863,5,Mar 31 2024 01: +0,1711846800
9.793,5,Mar 31 2024 02: +0,1711846800
5.346,1,Mar 31 2024 03: +0,1711850400
6.51,6,Mar 31 2024 04: +0,1711854000
7.859,2,Mar 31 2024 05: +0,1711857600
7.861,3,Mar 31 2024 06: +0,1711861200
7.484,3,Mar 31 2024 07: +0,1711864800
5.569,1,Mar 31 2024 08: +0,1711868400
5.851,2,Mar 31 2024 09: +0,1711872000
6.225,3,Mar 31 2024 10: +0,1711875600
6.234,3,Mar 31 2024 11: +0,1711879200
5.936,1,Mar 31 2024 13: +0,1711886400
