price,quantity,date,unix timestamp
0.935,3959,Mar 18 2016 01: +0,1458262800
0.911,2495,Mar 19 2016 01: +0,1458349200
0.906,1338,Mar 20 2016 01: +0,1458435600
0.909,1159,Mar 21 2016 01: +0,1458522000
0.905,824,Mar 22 2016 01: +0,1458608400
0.909,775,Mar 23 2016 01: +0,1458694800
0.904,924,Mar 24 2016 01: +0,1458781200
0.903,801,Mar 25 2016 01: +0,1458867600
0.9,805,Mar 26 2016 01: +0,1458954000
0.898,816,Mar 27 2016 01: +0,1459040400
0.899,836,Mar 28 2016 01: +0,1459123200
0.914,1011,Mar 29 2016 01: +0,1459209600
0.907,1131,Mar 30 2016 01: +0,1459296000
0.905,1257,Mar 31 2016 01: +0,1459382400
0.903,1326,Apr 01 2016 01: +0,1459468800
0.905,1341,Apr 02 2016 01: +0,1459555200
0.274,50921,Apr 03 2016 01: +0,1459641600
0.339,19819,Apr 04 2016 01: +0,1459728000
0.419,6561,Apr 05 2016 01: +0,1459814400
0.466,3617,Apr 06 2016 01: +0,1459900800
0.502,2520,Apr 07 2016 01: +0,1459987200
0.504,2893,Apr 08 2016 01: +0,1460073600
0.571,3197,Apr 09 2016 01: +0,1460160000
0.568,2351,Apr 10 2016 01: +0,1460246400
0.522,1844,Apr 11 2016 01: +0,1460332800
0.477,1694,Apr 12 2016 01: +0,1460419200
0.455,1711,Apr 13 2016 01: +0,1460505600
0.449,1605,Apr 14 2016 01: +0,1460592000
0.457,1869,Apr 15 2016 01: +0,1460678400
0.475,1889,Apr 16 2016 01: +0,1460764800
0.463,1621,Apr 17 2016 01: +0,1460851200
0.46,1424,Apr 18 2016 01: +0,1460937600
0.464,1220,Apr 19 2016 01: +0,1461024000
0.46,1235,Apr 20 2016 01: +0,1461110400
0.458,1236,Apr 21 2016 01: +0,1461196800
0.452,1491,Apr 22 2016 01: +0,1461283200
0.475,1530,Apr 23 2016 01: +0,1461369600
0.471,1366,Apr 24 2016 01: +0,1461456000
0.466,1212,Apr 25 2016 01: +0,1461542400
0.465,1055,Apr 26 2016 01: +0,1461628800
0.464,1046,Apr 27 2016 01: +0,1461715200
0.467,1199,Apr 28 2016 01: +0,1461801600
0.494,1333,Apr 29 2016 01: +0,1461888000
0.503,1524,Apr 30 2016 01: +0,1461974400
0.505,1338,May 01 2016 01: +0,1462060800
0.519,1078,May 02 2016 01: +0,1462147200
0.517,1086,May 03 2016 01: +0,1462233600
0.513,1106,May 04 2016 01: +0,1462320000
0.52,955,May 05 2016 01: +0,1462406400
0.508,1043,May 06 2016 01: +0,1462492800
0.516,1097,May 07 2016 01: +0,1462579200
0.515,936,May 08 2016 01: +0,1462665600
0.507,857,May 09 2016 01: +0,1462752000
0.5,834,May 10 2016 01: +0,1462838400
0.507,935,May 11 2016 01: +0,1462924800
0.504,827,May 12 2016 01: +0,1463011200
0.508,967,May 13 2016 01: +0,1463097600
0.509,1128,May 14 2016 01: +0,1463184000
0.499,978,May 15 2016 01: +0,1463270400
0.493,848,May 16 2016 01: +0,1463356800
0.459,844,May 17 2016 01: +0,1463443200
0.46,823,May 18 2016 01: +0,1463529600
0.452,887,May 19 2016 01: +0,1463616000
0.455,1163,May 20 2016 01: +0,1463702400
0.454,1216,May 21 2016 01: +0,1463788800
0.454,963,May 22 2016 01: +0,1463875200
0.456,886,May 23 2016 01: +0,1463961600
0.45,865,May 24 2016 01: +0,1464048000
0.452,874,May 25 2016 01: +0,1464134400
0.443,836,May 26 2016 01: +0,1464220800
0.43,1019,May 27 2016 01: +0,1464307200
0.444,1008,May 28 2016 01: +0,1464393600
0.444,1079,May 29 2016 01: +0,1464480000
0.436,1011,May 30 2016 01: +0,1464566400
0.425,961,May 31 2016 01: +0,1464652800
0.424,1411,Jun 01 2016 01: +0,1464739200
0.419,1269,Jun 02 2016 01: +0,1464825600
0.423,1200,Jun 03 2016 01: +0,1464912000
0.43,1318,Jun 04 2016 01: +0,1464998400
0.409,1254,Jun 05 2016 01: +0,1465084800
0.414,1009,Jun 06 2016 01: +0,1465171200
0.421,837,Jun 07 2016 01: +0,1465257600
0.426,915,Jun 08 2016 01: +0,1465344000
0.441,851,Jun 09 2016 01: +0,1465430400
0.431,949,Jun 10 2016 01: +0,1465516800
0.435,1054,Jun 11 2016 01: +0,1465603200
0.428,908,Jun 12 2016 01: +0,1465689600
0.423,790,Jun 13 2016 01: +0,1465776000
0.421,834,Jun 14 2016 01: +0,1465862400
0.42,757,Jun 15 2016 01: +0,1465948800
0.407,797,Jun 16 2016 01: +0,1466035200
0.42,1161,Jun 17 2016 01: +0,1466121600
0.417,1131,Jun 18 2016 01: +0,1466208000
0.418,1046,Jun 19 2016 01: +0,1466294400
0.414,1026,Jun 20 2016 01: +0,1466380800
0.405,1014,Jun 21 2016 01: +0,1466467200
0.401,975,Jun 22 2016 01: +0,1466553600
0.391,869,Jun 23 2016 01: +0,1466640000
0.376,989,Jun 24 2016 01: +0,1466726400
0.37,938,Jun 25 2016 01: +0,1466812800
0.372,740,Jun 26 2016 01: +0,1466899200
0.375,788,Jun 27 2016 01: +0,1466985600
0.383,678,Jun 28 2016 01: +0,1467072000
0.386,650,Jun 29 2016 01: +0,1467158400
0.377,715,Jun 30 2016 01: +0,1467244800
0.377,730,Jul 01 2016 01: +0,1467331200
0.39,675,Jul 02 2016 01: +0,1467417600
0.387,661,Jul 03 2016 01: +0,1467504000
0.378,888,Jul 04 2016 01: +0,1467590400
0.373,751,Jul 05 2016 01: +0,1467676800
0.367,869,Jul 06 2016 01: +0,1467763200
0.347,963,Jul 07 2016 01: +0,1467849600
0.34,1021,Jul 08 2016 01: +0,1467936000
0.338,1155,Jul 09 2016 01: +0,1468022400
0.318,1381,Jul 10 2016 01: +0,1468108800
0.37,646,Jul 11 2016 01: +0,1468195200
0.407,745,Jul 12 2016 01: +0,1468281600
0.451,412,Jul 13 2016 01: +0,1468368000
0.436,470,Jul 14 2016 01: +0,1468454400
0.446,491,Jul 15 2016 01: +0,1468540800
0.436,454,Jul 16 2016 01: +0,1468627200
0.448,435,Jul 17 2016 01: +0,1468713600
0.466,417,Jul 18 2016 01: +0,1468800000
0.473,365,Jul 19 2016 01: +0,1468886400
0.468,355,Jul 20 2016 01: +0,1468972800
0.474,367,Jul 21 2016 01: +0,1469059200
0.455,351,Jul 22 2016 01: +0,1469145600
0.447,374,Jul 23 2016 01: +0,1469232000
0.444,340,Jul 24 2016 01: +0,1469318400
0.443,385,Jul 25 2016 01: +0,1469404800
0.462,341,Jul 26 2016 01: +0,1469491200
0.478,371,Jul 27 2016 01: +0,1469577600
0.488,399,Jul 28 2016 01: +0,1469664000
0.484,325,Jul 29 2016 01: +0,1469750400
0.479,366,Jul 30 2016 01: +0,1469836800
0.479,311,Jul 31 2016 01: +0,1469923200
0.475,369,Aug 01 2016 01: +0,1470009600
0.469,349,Aug 02 2016 01: +0,1470096000
0.479,387,Aug 03 2016 01: +0,1470182400
0.477,296,Aug 04 2016 01: +0,1470268800
0.471,280,Aug 05 2016 01: +0,1470355200
0.469,318,Aug 06 2016 01: +0,1470441600
0.47,336,Aug 07 2016 01: +0,1470528000
0.463,360,Aug 08 2016 01: +0,1470614400
0.456,272,Aug 09 2016 01: +0,1470700800
0.453,292,Aug 10 2016 01: +0,1470787200
0.442,317,Aug 11 2016 01: +0,1470873600
0.425,425,Aug 12 2016 01: +0,1470960000
0.447,315,Aug 13 2016 01: +0,1471046400
0.454,325,Aug 14 2016 01: +0,1471132800
0.452,329,Aug 15 2016 01: +0,1471219200
0.466,392,Aug 16 2016 01: +0,1471305600
0.466,304,Aug 17 2016 01: +0,1471392000
0.471,261,Aug 18 2016 01: +0,1471478400
0.461,357,Aug 19 2016 01: +0,1471564800
0.478,392,Aug 20 2016 01: +0,1471651200
0.468,365,Aug 21 2016 01: +0,1471737600
0.459,350,Aug 22 2016 01: +0,1471824000
0.46,378,Aug 23 2016 01: +0,1471910400
0.461,348,Aug 24 2016 01: +0,1471996800
0.461,315,Aug 25 2016 01: +0,1472083200
0.48,381,Aug 26 2016 01: +0,1472169600
0.487,412,Aug 27 2016 01: +0,1472256000
0.483,369,Aug 28 2016 01: +0,1472342400
0.485,355,Aug 29 2016 01: +0,1472428800
0.484,355,Aug 30 2016 01: +0,1472515200
0.482,283,Aug 31 2016 01: +0,1472601600
0.49,301,Sep 01 2016 01: +0,1472688000
0.484,316,Sep 02 2016 01: +0,1472774400
0.488,416,Sep 03 2016 01: +0,1472860800
0.482,394,Sep 04 2016 01: +0,1472947200
0.489,307,Sep 05 2016 01: +0,1473033600
0.498,257,Sep 06 2016 01: +0,1473120000
0.512,285,Sep 07 2016 01: +0,1473206400
0.502,279,Sep 08 2016 01: +0,1473292800
0.52,342,Sep 09 2016 01: +0,1473379200
0.541,310,Sep 10 2016 01: +0,1473465600
0.543,323,Sep 11 2016 01: +0,1473552000
0.57,242,Sep 12 2016 01: +0,1473638400
0.566,189,Sep 13 2016 01: +0,1473724800
0.547,183,Sep 14 2016 01: +0,1473811200
0.551,259,Sep 15 2016 01: +0,1473897600
0.553,231,Sep 16 2016 01: +0,1473984000
0.547,299,Sep 17 2016 01: +0,1474070400
0.525,301,Sep 18 2016 01: +0,1474156800
0.504,273,Sep 19 2016 01: +0,1474243200
0.505,212,Sep 20 2016 01: +0,1474329600
0.506,234,Sep 21 2016 01: +0,1474416000
0.513,190,Sep 22 2016 01: +0,1474502400
0.521,285,Sep 23 2016 01: +0,1474588800
0.53,303,Sep 24 2016 01: +0,1474675200
0.531,293,Sep 25 2016 01: +0,1474761600
0.517,229,Sep 26 2016 01: +0,1474848000
0.526,192,Sep 27 2016 01: +0,1474934400
0.526,248,Sep 28 2016 01: +0,1475020800
0.532,203,Sep 29 2016 01: +0,1475107200
0.53,227,Sep 30 2016 01: +0,1475193600
0.539,288,Oct 01 2016 01: +0,1475280000
0.542,241,Oct 02 2016 01: +0,1475366400
0.527,189,Oct 03 2016 01: +0,1475452800
0.532,206,Oct 04 2016 01: +0,1475539200
0.528,162,Oct 05 2016 01: +0,1475625600
0.511,169,Oct 06 2016 01: +0,1475712000
0.486,257,Oct 07 2016 01: +0,1475798400
0.503,268,Oct 08 2016 01: +0,1475884800
0.509,251,Oct 09 2016 01: +0,1475971200
0.503,190,Oct 10 2016 01: +0,1476057600
0.478,179,Oct 11 2016 01: +0,1476144000
0.458,186,Oct 12 2016 01: +0,1476230400
0.433,206,Oct 13 2016 01: +0,1476316800
0.432,252,Oct 14 2016 01: +0,1476403200
0.461,281,Oct 15 2016 01: +0,1476489600
0.467,284,Oct 16 2016 01: +0,1476576000
0.517,392,Oct 17 2016 01: +0,1476662400
0.521,286,Oct 18 2016 01: +0,1476748800
