price,quantity,date,unix timestamp
92.748,2,Nov 19 2019 01: +0,1574125200
102.005,7,Nov 20 2019 01: +0,1574211600
134.307,4,Nov 21 2019 01: +0,1574298000
54.691,2,Nov 22 2019 01: +0,1574384400
115.4,4,Nov 23 2019 01: +0,1574470800
106.225,3,Nov 24 2019 01: +0,1574557200
115.815,1,Nov 25 2019 01: +0,1574643600
86.192,3,Nov 27 2019 01: +0,1574816400
90.78,2,Nov 28 2019 01: +0,1574902800
102.372,4,Nov 29 2019 01: +0,1574989200
107.118,2,Nov 30 2019 01: +0,1575075600
93.178,1,Dec 02 2019 01: +0,1575248400
124.456,1,Dec 03 2019 01: +0,1575334800
101.38,2,Dec 05 2019 01: +0,1575507600
125.209,1,Dec 06 2019 01: +0,1575594000
118.94,2,Dec 07 2019 01: +0,1575680400
111.843,4,Dec 08 2019 01: +0,1575766800
122.387,2,Dec 11 2019 01: +0,1576026000
126.499,2,Dec 12 2019 01: +0,1576112400
112.03,2,Dec 13 2019 01: +0,1576198800
105.241,1,Dec 14 2019 01: +0,1576285200
130.776,1,Dec 15 2019 01: +0,1576371600
107.811,1,Dec 18 2019 01: +0,1576630800
107.54,1,Dec 20 2019 01: +0,1576803600
131.906,1,Dec 22 2019 01: +0,1576976400
124.416,2,Dec 24 2019 01: +0,1577149200
131.558,1,Dec 26 2019 01: +0,1577322000
138.126,1,Dec 27 2019 01: +0,1577408400
122.158,2,Dec 28 2019 01: +0,1577494800
110.874,1,Dec 30 2019 01: +0,1577667600
116.763,2,Dec 31 2019 01: +0,1577754000
136.79,1,Jan 01 2020 01: +0,1577840400
138.233,1,Jan 02 2020 01: +0,1577926800
139.134,1,Jan 06 2020 01: +0,1578272400
114.931,2,Jan 10 2020 01: +0,1578618000
126.272,2,Jan 11 2020 01: +0,1578704400
110.319,1,Jan 14 2020 01: +0,1578963600
123.926,1,Jan 15 2020 01: +0,1579050000
114.124,1,Jan 23 2020 01: +0,1579741200
112.684,1,Jan 25 2020 01: +0,1579914000
107.62,2,Jan 27 2020 01: +0,1580086800
102.52,1,Jan 28 2020 01: +0,1580173200
107.832,1,Jan 30 2020 01: +0,1580346000
100.424,1,Feb 04 2020 01: +0,1580778000
109.477,2,Feb 05 2020 01: +0,1580864400
107.252,1,Feb 06 2020 01: +0,1580950800
126.618,1,Feb 07 2020 01: +0,1581037200
124.2,3,Feb 10 2020 01: +0,1581296400
108.599,1,Feb 13 2020 01: +0,1581555600
130.492,1,Feb 19 2020 01: +0,1582074000
120.962,3,Feb 20 2020 01: +0,1582160400
107.144,1,Feb 24 2020 01: +0,1582506000
125.259,1,Feb 25 2020 01: +0,1582592400
134.686,1,Feb 26 2020 01: +0,1582678800
106.47,2,Feb 27 2020 01: +0,1582765200
131.863,1,Feb 28 2020 01: +0,1582851600
124.063,1,Mar 03 2020 01: +0,1583197200
133.748,1,Mar 05 2020 01: +0,1583370000
111.519,2,Mar 06 2020 01: +0,1583456400
130.794,1,Mar 07 2020 01: +0,1583542800
124.623,1,Mar 09 2020 01: +0,1583715600
114.704,3,Mar 12 2020 01: +0,1583974800
105.307,1,Mar 13 2020 01: +0,1584061200
119.959,2,Mar 15 2020 01: +0,1584234000
131.07,1,Mar 16 2020 01: +0,1584320400
131.851,1,Mar 17 2020 01: +0,1584406800
131.24,1,Mar 18 2020 01: +0,1584493200
109.394,1,Mar 19 2020 01: +0,1584579600
98.845,1,Mar 22 2020 01: +0,1584838800
93.388,2,Mar 24 2020 01: +0,1585011600
121.958,1,Mar 25 2020 01: +0,1585098000
104.981,2,Mar 27 2020 01: +0,1585270800
117.856,3,Mar 28 2020 01: +0,1585357200
112.612,2,Mar 30 2020 01: +0,1585526400
107.507,3,Apr 01 2020 01: +0,1585699200
92.696,1,Apr 02 2020 01: +0,1585785600
109.761,2,Apr 04 2020 01: +0,1585958400
120.2,3,Apr 06 2020 01: +0,1586131200
101.84,2,Apr 07 2020 01: +0,1586217600
131.986,1,Apr 10 2020 01: +0,1586476800
133.971,1,Apr 14 2020 01: +0,1586822400
