price,quantity,date,unix timestamp
14.413,6,May 27 2015 01: +0,1432684800
16.526,14,May 28 2015 01: +0,1432771200
14.758,11,May 29 2015 01: +0,1432857600
22.436,4,May 30 2015 01: +0,1432944000
20.67,8,May 31 2015 01: +0,1433030400
20.385,5,Jun 01 2015 01: +0,1433116800
18.056,5,Jun 02 2015 01: +0,1433203200
18.215,11,Jun 03 2015 01: +0,1433289600
12.841,15,Jun 04 2015 01: +0,1433376000
12.679,12,Jun 05 2015 01: +0,1433462400
14.907,15,Jun 06 2015 01: +0,1433548800
18.125,4,Jun 07 2015 01: +0,1433635200
16.16,7,Jun 08 2015 01: +0,1433721600
17.119,7,Jun 09 2015 01: +0,1433808000
12.548,24,Jun 10 2015 01: +0,1433894400
10.51,34,Jun 11 2015 01: +0,1433980800
10.676,21,Jun 12 2015 01: +0,1434067200
11.326,16,Jun 13 2015 01: +0,1434153600
13.109,15,Jun 14 2015 01: +0,1434240000
13.363,30,Jun 15 2015 01: +0,1434326400
15.41,9,Jun 16 2015 01: +0,1434412800
14.122,10,Jun 17 2015 01: +0,1434499200
11.317,14,Jun 18 2015 01: +0,1434585600
10.933,18,Jun 19 2015 01: +0,1434672000
10.166,8,Jun 20 2015 01: +0,1434758400
11.096,24,Jun 21 2015 01: +0,1434844800
13.95,7,Jun 22 2015 01: +0,1434931200
12.711,17,Jun 23 2015 01: +0,1435017600
12.315,10,Jun 24 2015 01: +0,1435104000
10.6,27,Jun 25 2015 01: +0,1435190400
11.806,15,Jun 26 2015 01: +0,1435276800
11.629,19,Jun 27 2015 01: +0,1435363200
10.752,15,Jun 28 2015 01: +0,1435449600
11.227,16,Jun 29 2015 01: +0,1435536000
11.053,17,Jun 30 2015 01: +0,1435622400
11.345,16,Jul 01 2015 01: +0,1435708800
10.317,25,Jul 02 2015 01: +0,1435795200
11.7,16,Jul 03 2015 01: +0,1435881600
13.263,9,Jul 04 2015 01: +0,1435968000
12.164,11,Jul 05 2015 01: +0,1436054400
12.004,12,Jul 06 2015 01: +0,1436140800
11.893,12,Jul 07 2015 01: +0,1436227200
11.249,21,Jul 08 2015 01: +0,1436313600
11.05,33,Jul 09 2015 01: +0,1436400000
11.398,21,Jul 10 2015 01: +0,1436486400
12.621,16,Jul 11 2015 01: +0,1436572800
12.24,17,Jul 12 2015 01: +0,1436659200
11.496,18,Jul 13 2015 01: +0,1436745600
12.682,13,Jul 14 2015 01: +0,1436832000
11.266,11,Jul 15 2015 01: +0,1436918400
11.144,10,Jul 16 2015 01: +0,1437004800
11.728,14,Jul 17 2015 01: +0,1437091200
11.93,12,Jul 18 2015 01: +0,1437177600
11.508,13,Jul 19 2015 01: +0,1437264000
11.017,13,Jul 20 2015 01: +0,1437350400
11.897,7,Jul 21 2015 01: +0,1437436800
10.971,14,Jul 22 2015 01: +0,1437523200
10.239,16,Jul 23 2015 01: +0,1437609600
11.227,21,Jul 24 2015 01: +0,1437696000
10.767,12,Jul 25 2015 01: +0,1437782400
11.605,4,Jul 26 2015 01: +0,1437868800
11.153,16,Jul 27 2015 01: +0,1437955200
11.332,11,Jul 28 2015 01: +0,1438041600
10.882,24,Jul 29 2015 01: +0,1438128000
10.775,24,Jul 30 2015 01: +0,1438214400
11.902,14,Jul 31 2015 01: +0,1438300800
11.484,16,Aug 01 2015 01: +0,1438387200
11.353,15,Aug 02 2015 01: +0,1438473600
12.568,17,Aug 03 2015 01: +0,1438560000
13.212,3,Aug 04 2015 01: +0,1438646400
12.187,12,Aug 05 2015 01: +0,1438732800
11.379,30,Aug 06 2015 01: +0,1438819200
11.561,13,Aug 07 2015 01: +0,1438905600
12.122,18,Aug 08 2015 01: +0,1438992000
12.138,11,Aug 09 2015 01: +0,1439078400
11.452,10,Aug 10 2015 01: +0,1439164800
11.164,17,Aug 11 2015 01: +0,1439251200
11.609,12,Aug 12 2015 01: +0,1439337600
11.393,25,Aug 13 2015 01: +0,1439424000
11.377,10,Aug 14 2015 01: +0,1439510400
10.224,19,Aug 15 2015 01: +0,1439596800
11.111,14,Aug 16 2015 01: +0,1439683200
12.483,8,Aug 17 2015 01: +0,1439769600
11.118,16,Aug 18 2015 01: +0,1439856000
9.814,11,Aug 19 2015 01: +0,1439942400
10.35,19,Aug 20 2015 01: +0,1440028800
9.808,11,Aug 21 2015 01: +0,1440115200
9.787,23,Aug 22 2015 01: +0,1440201600
8.793,26,Aug 23 2015 01: +0,1440288000
9.485,19,Aug 24 2015 01: +0,1440374400
9.908,14,Aug 25 2015 01: +0,1440460800
10.444,16,Aug 26 2015 01: +0,1440547200
10.047,17,Aug 27 2015 01: +0,1440633600
10.231,27,Aug 28 2015 01: +0,1440720000
11.302,12,Aug 29 2015 01: +0,1440806400
11.991,11,Aug 30 2015 01: +0,1440892800
11.969,14,Aug 31 2015 01: +0,1440979200
12.411,13,Sep 01 2015 01: +0,1441065600
12.726,12,Sep 02 2015 01: +0,1441152000
11.43,22,Sep 03 2015 01: +0,1441238400
11.741,21,Sep 04 2015 01: +0,1441324800
12.166,18,Sep 05 2015 01: +0,1441411200
11.31,19,Sep 06 2015 01: +0,1441497600
11.213,15,Sep 07 2015 01: +0,1441584000
11.144,17,Sep 08 2015 01: +0,1441670400
11.766,9,Sep 09 2015 01: +0,1441756800
11.342,19,Sep 10 2015 01: +0,1441843200
11.598,14,Sep 11 2015 01: +0,1441929600
11.516,23,Sep 12 2015 01: +0,1442016000
11.352,20,Sep 13 2015 01: +0,1442102400
11.485,16,Sep 14 2015 01: +0,1442188800
11.764,12,Sep 15 2015 01: +0,1442275200
11.053,26,Sep 16 2015 01: +0,1442361600
11.024,26,Sep 17 2015 01: +0,1442448000
9.771,25,Sep 18 2015 01: +0,1442534400
10.302,13,Sep 19 2015 01: +0,1442620800
10.092,24,Sep 20 2015 01: +0,1442707200
10.308,13,Sep 21 2015 01: +0,1442793600
11.273,15,Sep 22 2015 01: +0,1442880000
9.435,17,Sep 23 2015 01: +0,1442966400
9.898,22,Sep 24 2015 01: +0,1443052800
9.389,25,Sep 25 2015 01: +0,1443139200
9.776,33,Sep 26 2015 01: +0,1443225600
9.65,30,Sep 27 2015 01: +0,1443312000
9.906,19,Sep 28 2015 01: +0,1443398400
10.338,19,Sep 29 2015 01: +0,1443484800
10.446,21,Sep 30 2015 01: +0,1443571200
9.947,38,Oct 01 2015 01: +0,1443657600
9.751,48,Oct 02 2015 01: +0,1443744000
10.099,33,Oct 03 2015 01: +0,1443830400
10.894,34,Oct 04 2015 01: +0,1443916800
10.452,18,Oct 05 2015 01: +0,1444003200
11.737,10,Oct 06 2015 01: +0,1444089600
11.615,13,Oct 07 2015 01: +0,1444176000
12.045,15,Oct 08 2015 01: +0,1444262400
11.783,18,Oct 09 2015 01: +0,1444348800
12.34,9,Oct 10 2015 01: +0,1444435200
12.111,18,Oct 11 2015 01: +0,1444521600
12.254,15,Oct 12 2015 01: +0,1444608000
12.335,8,Oct 13 2015 01: +0,1444694400
12.284,12,Oct 14 2015 01: +0,1444780800
12.245,9,Oct 15 2015 01: +0,1444867200
12.893,14,Oct 16 2015 01: +0,1444953600
12.754,19,Oct 17 2015 01: +0,1445040000
13.415,12,Oct 18 2015 01: +0,1445126400
12.422,22,Oct 19 2015 01: +0,1445212800
13.332,11,Oct 20 2015 01: +0,1445299200
12.527,14,Oct 21 2015 01: +0,1445385600
12.414,13,Oct 22 2015 01: +0,1445472000
13.279,12,Oct 23 2015 01: +0,1445558400
13.765,14,Oct 24 2015 01: +0,1445644800
13.918,8,Oct 25 2015 01: +0,1445731200
13.227,5,Oct 26 2015 01: +0,1445821200
13.193,9,Oct 27 2015 01: +0,1445907600
13.108,8,Oct 28 2015 01: +0,1445994000
12.372,8,Oct 29 2015 01: +0,1446080400
12.666,17,Oct 30 2015 01: +0,1446166800
12.949,18,Oct 31 2015 01: +0,1446253200
11.264,21,Nov 01 2015 01: +0,1446339600
13.653,18,Nov 02 2015 01: +0,1446426000
