price,quantity,date,unix timestamp
1.834,6,Aug 14 2014 01: +0,1407974400
1.873,19,Aug 15 2014 01: +0,1408060800
2.473,14,Aug 16 2014 01: +0,1408147200
2.008,5,Aug 17 2014 01: +0,1408233600
1.066,28,Aug 18 2014 01: +0,1408320000
1.396,14,Aug 19 2014 01: +0,1408406400
1.924,13,Aug 20 2014 01: +0,1408492800
1.996,8,Aug 21 2014 01: +0,1408579200
2.171,7,Aug 22 2014 01: +0,1408665600
1.687,7,Aug 23 2014 01: +0,1408752000
1.642,5,Aug 24 2014 01: +0,1408838400
1.75,10,Aug 25 2014 01: +0,1408924800
1.444,8,Aug 26 2014 01: +0,1409011200
2.073,7,Aug 27 2014 01: +0,1409097600
2.083,5,Aug 28 2014 01: +0,1409184000
1.839,2,Aug 29 2014 01: +0,1409270400
1.764,3,Aug 30 2014 01: +0,1409356800
1.754,1,Aug 31 2014 01: +0,1409443200
1.737,3,Sep 01 2014 01: +0,1409529600
1.544,5,Sep 02 2014 01: +0,1409616000
1.745,1,Sep 03 2014 01: +0,1409702400
1.489,2,Sep 04 2014 01: +0,1409788800
1.37,2,Sep 05 2014 01: +0,1409875200
1.416,3,Sep 06 2014 01: +0,1409961600
1.431,1,Sep 07 2014 01: +0,1410048000
1.355,2,Sep 08 2014 01: +0,1410134400
1.592,2,Sep 10 2014 01: +0,1410307200
1.642,1,Sep 11 2014 01: +0,1410393600
1.28,5,Sep 12 2014 01: +0,1410480000
1.163,4,Sep 13 2014 01: +0,1410566400
1.066,3,Sep 14 2014 01: +0,1410652800
0.97,3,Sep 15 2014 01: +0,1410739200
1.381,2,Sep 16 2014 01: +0,1410825600
1.408,2,Sep 17 2014 01: +0,1410912000
1.356,4,Sep 18 2014 01: +0,1410998400
1.502,3,Sep 19 2014 01: +0,1411084800
1.543,4,Sep 21 2014 01: +0,1411257600
1.547,1,Sep 22 2014 01: +0,1411344000
1.55,2,Sep 23 2014 01: +0,1411430400
1.588,2,Sep 24 2014 01: +0,1411516800
1.451,2,Sep 25 2014 01: +0,1411603200
1.477,4,Sep 27 2014 01: +0,1411776000
1.902,1,Sep 28 2014 01: +0,1411862400
1.837,1,Sep 29 2014 01: +0,1411948800
1.95,3,Sep 30 2014 01: +0,1412035200
2.205,1,Oct 01 2014 01: +0,1412121600
1.547,1,Oct 02 2014 01: +0,1412208000
1.29,3,Oct 04 2014 01: +0,1412380800
1.522,1,Oct 05 2014 01: +0,1412467200
1.044,3,Oct 06 2014 01: +0,1412553600
1.141,1,Oct 08 2014 01: +0,1412726400
1.148,5,Oct 09 2014 01: +0,1412812800
1.208,1,Oct 10 2014 01: +0,1412899200
1.358,1,Oct 12 2014 01: +0,1413072000
1.365,1,Oct 13 2014 01: +0,1413158400
1.239,2,Oct 14 2014 01: +0,1413244800
1.055,3,Oct 16 2014 01: +0,1413417600
1.217,3,Oct 17 2014 01: +0,1413504000
1.381,1,Oct 18 2014 01: +0,1413590400
1.497,1,Oct 19 2014 01: +0,1413676800
1.152,3,Oct 20 2014 01: +0,1413763200
1.199,3,Oct 21 2014 01: +0,1413849600
1.508,4,Oct 22 2014 01: +0,1413936000
1.446,1,Oct 23 2014 01: +0,1414022400
1.029,3,Oct 24 2014 01: +0,1414108800
1.059,1,Oct 25 2014 01: +0,1414195200
1.588,3,Oct 26 2014 01: +0,1414281600
1.679,2,Oct 27 2014 01: +0,1414371600
1.467,1,Oct 29 2014 01: +0,1414544400
1.111,3,Oct 31 2014 01: +0,1414717200
1.447,2,Nov 01 2014 01: +0,1414803600
1.498,1,Nov 02 2014 01: +0,1414890000
1.064,1,Nov 04 2014 01: +0,1415062800
1.654,1,Nov 05 2014 01: +0,1415149200
1.63,1,Nov 07 2014 01: +0,1415322000
1.151,2,Nov 08 2014 01: +0,1415408400
1.088,2,Nov 10 2014 01: +0,1415581200
0.925,2,Nov 11 2014 01: +0,1415667600
0.761,1,Nov 12 2014 01: +0,1415754000
0.781,4,Nov 13 2014 01: +0,1415840400
0.824,1,Nov 14 2014 01: +0,1415926800
1.033,6,Nov 15 2014 01: +0,1416013200
0.951,1,Nov 16 2014 01: +0,1416099600
0.965,6,Nov 17 2014 01: +0,1416186000
1.339,2,Nov 18 2014 01: +0,1416272400
0.608,2,Nov 21 2014 01: +0,1416531600
0.99,3,Nov 22 2014 01: +0,1416618000
0.84,3,Nov 24 2014 01: +0,1416790800
0.652,2,Nov 25 2014 01: +0,1416877200
0.837,3,Nov 26 2014 01: +0,1416963600
0.553,10,Nov 27 2014 01: +0,1417050000
0.483,21,Nov 28 2014 01: +0,1417136400
0.637,5,Nov 29 2014 01: +0,1417222800
0.444,19,Nov 30 2014 01: +0,1417309200
0.375,6,Dec 01 2014 01: +0,1417395600
0.447,15,Dec 02 2014 01: +0,1417482000
0.577,9,Dec 03 2014 01: +0,1417568400
0.552,6,Dec 04 2014 01: +0,1417654800
0.577,3,Dec 05 2014 01: +0,1417741200
0.394,16,Dec 06 2014 01: +0,1417827600
0.446,9,Dec 07 2014 01: +0,1417914000
0.543,8,Dec 08 2014 01: +0,1418000400
0.571,3,Dec 09 2014 01: +0,1418086800
0.495,5,Dec 10 2014 01: +0,1418173200
0.457,5,Dec 11 2014 01: +0,1418259600
0.502,4,Dec 12 2014 01: +0,1418346000
0.577,7,Dec 13 2014 01: +0,1418432400
0.6,6,Dec 14 2014 01: +0,1418518800
0.577,4,Dec 15 2014 01: +0,1418605200
0.514,9,Dec 16 2014 01: +0,1418691600
0.547,6,Dec 17 2014 01: +0,1418778000
0.504,3,Dec 18 2014 01: +0,1418864400
0.464,8,Dec 19 2014 01: +0,1418950800
0.512,11,Dec 20 2014 01: +0,1419037200
0.522,8,Dec 21 2014 01: +0,1419123600
0.623,7,Dec 22 2014 01: +0,1419210000
0.587,11,Dec 23 2014 01: +0,1419296400
0.697,4,Dec 24 2014 01: +0,1419382800
0.612,7,Dec 25 2014 01: +0,1419469200
0.865,3,Dec 26 2014 01: +0,1419555600
0.729,4,Dec 27 2014 01: +0,1419642000
0.781,9,Dec 28 2014 01: +0,1419728400
0.678,4,Dec 29 2014 01: +0,1419814800
0.672,7,Dec 30 2014 01: +0,1419901200
0.991,1,Dec 31 2014 01: +0,1419987600
0.736,2,Jan 01 2015 01: +0,1420074000
0.623,10,Jan 02 2015 01: +0,1420160400
0.933,10,Jan 03 2015 01: +0,1420246800
0.894,9,Jan 04 2015 01: +0,1420333200
0.764,3,Jan 05 2015 01: +0,1420419600
1.029,5,Jan 06 2015 01: +0,1420506000
0.861,4,Jan 07 2015 01: +0,1420592400
0.866,6,Jan 08 2015 01: +0,1420678800
0.831,4,Jan 09 2015 01: +0,1420765200
0.779,6,Jan 10 2015 01: +0,1420851600
0.652,9,Jan 11 2015 01: +0,1420938000
0.597,11,Jan 12 2015 01: +0,1421024400
0.686,11,Jan 13 2015 01: +0,1421110800
0.814,3,Jan 14 2015 01: +0,1421197200
0.804,4,Jan 15 2015 01: +0,1421283600
0.858,10,Jan 16 2015 01: +0,1421370000
1.007,6,Jan 17 2015 01: +0,1421456400
0.903,5,Jan 18 2015 01: +0,1421542800
1.023,8,Jan 19 2015 01: +0,1421629200
1.064,3,Jan 20 2015 01: +0,1421715600
1.077,2,Jan 21 2015 01: +0,1421802000
0.895,6,Jan 22 2015 01: +0,1421888400
0.971,8,Jan 23 2015 01: +0,1421974800
1.082,8,Jan 24 2015 01: +0,1422061200
1.342,5,Jan 25 2015 01: +0,1422147600
1.326,8,Jan 26 2015 01: +0,1422234000
1.131,6,Jan 27 2015 01: +0,1422320400
1.104,6,Jan 28 2015 01: +0,1422406800
1.125,2,Jan 29 2015 01: +0,1422493200
1.046,1,Jan 30 2015 01: +0,1422579600
1.046,7,Jan 31 2015 01: +0,1422666000
1.03,8,Feb 01 2015 01: +0,1422752400
0.982,6,Feb 02 2015 01: +0,1422838800
0.991,6,Feb 03 2015 01: +0,1422925200
0.938,5,Feb 04 2015 01: +0,1423011600
1.075,5,Feb 05 2015 01: +0,1423098000
1.081,4,Feb 06 2015 01: +0,1423184400
1.137,6,Feb 07 2015 01: +0,1423270800
