price,quantity,date,unix timestamp
118.654,1,Feb 24 2015 01: +0,1424739600
61.793,1,Mar 26 2015 01: +0,1427331600
82.717,1,Mar 28 2015 01: +0,1427504400
82.717,1,Apr 02 2015 01: +0,1427932800
98.93,1,Apr 06 2015 01: +0,1428278400
81.207,2,Apr 16 2015 01: +0,1429142400
75.279,1,Apr 25 2015 01: +0,1429920000
76.207,1,Apr 26 2015 01: +0,1430006400
83.273,1,Apr 28 2015 01: +0,1430179200
0.03,1,May 01 2015 01: +0,1430438400
78.019,1,May 16 2015 01: +0,1431734400
78.582,1,May 25 2015 01: +0,1432512000
74.896,1,May 27 2015 01: +0,1432684800
72.483,1,May 29 2015 01: +0,1432857600
73.496,1,Jun 01 2015 01: +0,1433116800
78.832,2,Jun 03 2015 01: +0,1433289600
77.775,2,Jun 04 2015 01: +0,1433376000
66.009,1,Jun 07 2015 01: +0,1433635200
87.613,1,Jun 09 2015 01: +0,1433808000
85.018,1,Jun 11 2015 01: +0,1433980800
83.937,1,Jun 15 2015 01: +0,1434326400
78.567,1,Jun 20 2015 01: +0,1434758400
41.055,2,Jun 22 2015 01: +0,1434931200
82.366,1,Jun 30 2015 01: +0,1435622400
93.669,1,Jul 02 2015 01: +0,1435795200
79.557,1,Jul 08 2015 01: +0,1436313600
82.411,1,Jul 17 2015 01: +0,1437091200
82.601,1,Jul 18 2015 01: +0,1437177600
75.102,2,Jul 20 2015 01: +0,1437350400
75.065,2,Jul 21 2015 01: +0,1437436800
95.125,1,Jul 23 2015 01: +0,1437609600
70.55,1,Jul 25 2015 01: +0,1437782400
56.389,1,Jul 26 2015 01: +0,1437868800
84.049,2,Jul 29 2015 01: +0,1438128000
82.953,1,Aug 06 2015 01: +0,1438819200
76.19,1,Aug 17 2015 01: +0,1439769600
72.89,1,Aug 22 2015 01: +0,1440201600
96.117,1,Aug 28 2015 01: +0,1440720000
92.056,1,Aug 30 2015 01: +0,1440892800
83.578,1,Aug 31 2015 01: +0,1440979200
82.755,1,Sep 04 2015 01: +0,1441324800
80.842,1,Sep 05 2015 01: +0,1441411200
76.326,3,Sep 06 2015 01: +0,1441497600
91.32,1,Sep 08 2015 01: +0,1441670400
82.717,1,Sep 11 2015 01: +0,1441929600
76.089,1,Sep 12 2015 01: +0,1442016000
82.709,1,Sep 13 2015 01: +0,1442102400
101.811,1,Sep 16 2015 01: +0,1442361600
99.277,1,Sep 20 2015 01: +0,1442707200
86.853,1,Sep 21 2015 01: +0,1442793600
