price,quantity,date,unix timestamp
2.01,1,Dec 04 2020 01: +0,1607043600
0.807,3,Dec 06 2020 01: +0,1607216400
0.286,3,Dec 09 2020 01: +0,1607475600
0.291,1,Dec 11 2020 01: +0,1607648400
0.283,2,Dec 13 2020 01: +0,1607821200
0.454,1,Dec 15 2020 01: +0,1607994000
0.092,2,Dec 17 2020 01: +0,1608166800
0.538,1,Dec 18 2020 01: +0,1608253200
0.589,2,Dec 19 2020 01: +0,1608339600
0.352,1,Dec 26 2020 01: +0,1608944400
0.657,2,Dec 27 2020 01: +0,1609030800
0.538,1,Dec 28 2020 01: +0,1609117200
0.375,1,Dec 31 2020 01: +0,1609376400
0.391,2,Jan 01 2021 01: +0,1609462800
0.392,2,Jan 02 2021 01: +0,1609549200
0.508,1,Jan 03 2021 01: +0,1609635600
0.556,2,Jan 05 2021 01: +0,1609808400
0.449,2,Jan 06 2021 01: +0,1609894800
0.47,1,Jan 07 2021 01: +0,1609981200
0.447,1,Jan 10 2021 01: +0,1610240400
0.427,2,Jan 13 2021 01: +0,1610499600
0.513,2,Jan 14 2021 01: +0,1610586000
0.388,1,Jan 15 2021 01: +0,1610672400
0.241,2,Jan 17 2021 01: +0,1610845200
0.48,1,Jan 19 2021 01: +0,1611018000
0.397,1,Jan 20 2021 01: +0,1611104400
0.421,2,Jan 21 2021 01: +0,1611190800
0.423,1,Jan 23 2021 01: +0,1611363600
0.44,3,Jan 25 2021 01: +0,1611536400
0.451,2,Jan 27 2021 01: +0,1611709200
0.382,2,Jan 28 2021 01: +0,1611795600
0.491,1,Jan 29 2021 01: +0,1611882000
0.508,1,Jan 30 2021 01: +0,1611968400
0.453,3,Feb 06 2021 01: +0,1612573200
0.507,1,Feb 07 2021 01: +0,1612659600
0.503,1,Feb 08 2021 01: +0,1612746000
0.427,1,Feb 10 2021 01: +0,1612918800
0.347,1,Feb 11 2021 01: +0,1613005200
0.318,2,Feb 17 2021 01: +0,1613523600
0.289,1,Feb 18 2021 01: +0,1613610000
0.231,3,Feb 19 2021 01: +0,1613696400
0.263,2,Feb 20 2021 01: +0,1613782800
0.238,1,Feb 23 2021 01: +0,1614042000
0.22,5,Feb 24 2021 01: +0,1614128400
0.246,5,Feb 25 2021 01: +0,1614214800
0.259,3,Feb 26 2021 01: +0,1614301200
0.465,9,Feb 27 2021 01: +0,1614387600
0.68,1,Feb 28 2021 01: +0,1614474000
1.38,2,Mar 01 2021 01: +0,1614560400
0.424,2,Mar 04 2021 01: +0,1614819600
0.392,1,Mar 05 2021 01: +0,1614906000
0.77,3,Mar 06 2021 01: +0,1614992400
0.462,1,Mar 07 2021 01: +0,1615078800
0.472,1,Mar 09 2021 01: +0,1615251600
0.269,2,Mar 12 2021 01: +0,1615510800
0.473,1,Mar 14 2021 01: +0,1615683600
0.746,3,Mar 15 2021 01: +0,1615770000
0.493,1,Mar 16 2021 01: +0,1615856400
0.558,4,Mar 17 2021 01: +0,1615942800
0.709,4,Mar 18 2021 01: +0,1616029200
