price,quantity,date,unix timestamp
20.496,1,Aug 30 2013 01: +0,1377820800
64.222,1,Sep 06 2013 01: +0,1378425600
47.677,1,Sep 09 2013 01: +0,1378684800
59.796,1,Sep 10 2013 01: +0,1378771200
71.447,1,Sep 12 2013 01: +0,1378944000
88.201,1,Sep 15 2013 01: +0,1379203200
89.351,1,Sep 21 2013 01: +0,1379721600
90.355,1,Sep 23 2013 01: +0,1379894400
94.801,1,Sep 27 2013 01: +0,1380240000
83.115,1,Oct 02 2013 01: +0,1380672000
103.354,1,Oct 03 2013 01: +0,1380758400
88.88,1,Oct 12 2013 01: +0,1381536000
107.52,1,Oct 13 2013 01: +0,1381622400
100.741,1,Oct 18 2013 01: +0,1382054400
113.901,1,Oct 21 2013 01: +0,1382313600
111.735,1,Oct 22 2013 01: +0,1382400000
107.444,1,Oct 28 2013 01: +0,1382922000
142.392,1,Nov 01 2013 01: +0,1383267600
87.288,1,Nov 07 2013 01: +0,1383786000
115.614,1,Nov 08 2013 01: +0,1383872400
82.717,1,Nov 17 2013 01: +0,1384650000
83.495,1,Nov 20 2013 01: +0,1384909200
111.75,1,Nov 26 2013 01: +0,1385427600
95.125,1,Nov 29 2013 01: +0,1385686800
112.907,2,Nov 30 2013 01: +0,1385773200
110.841,1,Dec 03 2013 01: +0,1386032400
123.898,1,Dec 09 2013 01: +0,1386550800
91.637,2,Dec 13 2013 01: +0,1386896400
124.837,1,Dec 14 2013 01: +0,1386982800
123.18,1,Dec 19 2013 01: +0,1387414800
104.031,1,Dec 21 2013 01: +0,1387587600
103.843,3,Dec 23 2013 01: +0,1387760400
129.839,1,Dec 25 2013 01: +0,1387933200
141.48,1,Dec 27 2013 01: +0,1388106000
136.733,1,Jan 01 2014 01: +0,1388538000
124.438,2,Jan 02 2014 01: +0,1388624400
122.588,1,Jan 04 2014 01: +0,1388797200
129.554,1,Jan 07 2014 01: +0,1389056400
123.28,2,Jan 11 2014 01: +0,1389402000
108.748,1,Jan 16 2014 01: +0,1389834000
85.005,1,Jan 18 2014 01: +0,1390006800
118.013,2,Jan 19 2014 01: +0,1390093200
119.885,2,Jan 21 2014 01: +0,1390266000
59.068,2,Jan 23 2014 01: +0,1390438800
127.552,1,Jan 24 2014 01: +0,1390525200
113.736,1,Jan 29 2014 01: +0,1390957200
120.725,1,Jan 31 2014 01: +0,1391130000
118.973,3,Feb 02 2014 01: +0,1391302800
126.72,1,Feb 03 2014 01: +0,1391389200
121.35,1,Feb 05 2014 01: +0,1391562000
116.282,1,Feb 07 2014 01: +0,1391734800
125.809,1,Feb 08 2014 01: +0,1391821200
118.481,2,Feb 09 2014 01: +0,1391907600
114.977,1,Feb 10 2014 01: +0,1391994000
124.076,1,Feb 11 2014 01: +0,1392080400
123.465,1,Feb 13 2014 01: +0,1392253200
118.146,2,Feb 15 2014 01: +0,1392426000
106.002,1,Feb 16 2014 01: +0,1392512400
119.907,1,Feb 18 2014 01: +0,1392685200
117.642,1,Feb 19 2014 01: +0,1392771600
118.906,1,Feb 20 2014 01: +0,1392858000
107.04,2,Feb 21 2014 01: +0,1392944400
128.111,1,Feb 23 2014 01: +0,1393117200
102.521,3,Feb 25 2014 01: +0,1393290000
114.198,3,Feb 27 2014 01: +0,1393462800
109.394,1,Mar 01 2014 01: +0,1393635600
125.194,1,Mar 03 2014 01: +0,1393808400
112.082,1,Mar 04 2014 01: +0,1393894800
125.268,2,Mar 05 2014 01: +0,1393981200
138.207,1,Mar 10 2014 01: +0,1394413200
131.179,2,Mar 11 2014 01: +0,1394499600
154.629,1,Mar 13 2014 01: +0,1394672400
130.329,1,Mar 17 2014 01: +0,1395018000
114.134,1,Mar 18 2014 01: +0,1395104400
114.969,1,Mar 19 2014 01: +0,1395190800
143.007,1,Mar 20 2014 01: +0,1395277200
115.804,1,Mar 22 2014 01: +0,1395450000
114.102,1,Mar 23 2014 01: +0,1395536400
126.052,3,Mar 24 2014 01: +0,1395622800
130.999,1,Mar 25 2014 01: +0,1395709200
130.756,1,Mar 29 2014 01: +0,1396054800
142.141,1,Mar 30 2014 01: +0,1396141200
124.056,2,Mar 31 2014 01: +0,1396224000
104.135,2,Apr 06 2014 01: +0,1396742400
92.668,1,Apr 08 2014 01: +0,1396915200
108.35,1,Apr 09 2014 01: +0,1397001600
134.554,4,Apr 12 2014 01: +0,1397260800
136.266,2,Apr 13 2014 01: +0,1397347200
122.16,1,Apr 14 2014 01: +0,1397433600
129.558,1,Apr 15 2014 01: +0,1397520000
127.221,3,Apr 16 2014 01: +0,1397606400
102.959,1,Apr 17 2014 01: +0,1397692800
103.303,2,Apr 18 2014 01: +0,1397779200
110.487,2,Apr 19 2014 01: +0,1397865600
118.198,1,Apr 20 2014 01: +0,1397952000
132.348,1,Apr 21 2014 01: +0,1398038400
123.266,1,Apr 22 2014 01: +0,1398124800
