price,quantity,date,unix timestamp
9.528,2,Nov 30 2013 01: +0,1385773200
12.896,1,Dec 05 2013 01: +0,1386205200
17.405,1,Dec 07 2013 01: +0,1386378000
13.079,1,Dec 11 2013 01: +0,1386723600
16.371,3,Dec 16 2013 01: +0,1387155600
13.044,1,Dec 19 2013 01: +0,1387414800
9.808,2,Dec 23 2013 01: +0,1387760400
11.299,1,Dec 24 2013 01: +0,1387846800
2.903,1,Dec 26 2013 01: +0,1388019600
16.171,1,Dec 27 2013 01: +0,1388106000
7.203,1,Dec 30 2013 01: +0,1388365200
17.445,1,Jan 01 2014 01: +0,1388538000
13.086,1,Jan 02 2014 01: +0,1388624400
14.393,1,Jan 04 2014 01: +0,1388797200
14.92,1,Jan 07 2014 01: +0,1389056400
8.04,1,Jan 09 2014 01: +0,1389229200
14.574,1,Jan 10 2014 01: +0,1389315600
10.167,2,Jan 13 2014 01: +0,1389574800
12.978,1,Jan 14 2014 01: +0,1389661200
9.575,2,Jan 16 2014 01: +0,1389834000
8.859,1,Jan 17 2014 01: +0,1389920400
10.133,1,Jan 18 2014 01: +0,1390006800
11.175,2,Jan 19 2014 01: +0,1390093200
15.255,1,Jan 21 2014 01: +0,1390266000
15.543,2,Jan 24 2014 01: +0,1390525200
16.858,2,Jan 25 2014 01: +0,1390611600
12.253,3,Jan 27 2014 01: +0,1390784400
15.567,1,Jan 28 2014 01: +0,1390870800
13.928,2,Jan 29 2014 01: +0,1390957200
16.155,3,Jan 30 2014 01: +0,1391043600
16.212,1,Jan 31 2014 01: +0,1391130000
16.527,1,Feb 01 2014 01: +0,1391216400
14.814,2,Feb 02 2014 01: +0,1391302800
15.704,2,Feb 04 2014 01: +0,1391475600
16.717,1,Feb 06 2014 01: +0,1391648400
16.949,1,Feb 07 2014 01: +0,1391734800
16.089,1,Feb 09 2014 01: +0,1391907600
0.466,1,Feb 10 2014 01: +0,1391994000
12.689,1,Feb 11 2014 01: +0,1392080400
13.564,1,Feb 12 2014 01: +0,1392166800
13.69,2,Feb 13 2014 01: +0,1392253200
19.113,3,Feb 14 2014 01: +0,1392339600
17.9,2,Feb 15 2014 01: +0,1392426000
14.166,3,Feb 16 2014 01: +0,1392512400
20.291,1,Feb 17 2014 01: +0,1392598800
1.588,1,Feb 18 2014 01: +0,1392685200
21.027,1,Feb 19 2014 01: +0,1392771600
20.547,1,Feb 21 2014 01: +0,1392944400
18.81,1,Feb 22 2014 01: +0,1393030800
21.515,1,Feb 25 2014 01: +0,1393290000
16.462,1,Feb 26 2014 01: +0,1393376400
16.308,2,Feb 28 2014 01: +0,1393549200
12.408,1,Mar 01 2014 01: +0,1393635600
16.074,1,Mar 02 2014 01: +0,1393722000
16.519,1,Mar 03 2014 01: +0,1393808400
14.269,1,Mar 06 2014 01: +0,1394067600
14.277,1,Mar 07 2014 01: +0,1394154000
14.269,1,Mar 09 2014 01: +0,1394326800
17.398,3,Mar 10 2014 01: +0,1394413200
18.818,2,Mar 14 2014 01: +0,1394758800
7.648,2,Mar 15 2014 01: +0,1394845200
13.185,1,Mar 16 2014 01: +0,1394931600
7.961,1,Mar 17 2014 01: +0,1395018000
16.542,1,Mar 18 2014 01: +0,1395104400
13.178,2,Mar 19 2014 01: +0,1395190800
12.579,2,Mar 21 2014 01: +0,1395363600
14.351,3,Mar 23 2014 01: +0,1395536400
16.229,4,Mar 24 2014 01: +0,1395622800
18.901,1,Mar 27 2014 01: +0,1395882000
13.646,2,Mar 29 2014 01: +0,1396054800
15.083,2,Mar 31 2014 01: +0,1396224000
17.354,1,Apr 01 2014 01: +0,1396310400
13.579,1,Apr 04 2014 01: +0,1396569600
13.155,4,Apr 05 2014 01: +0,1396656000
16.168,1,Apr 06 2014 01: +0,1396742400
15.088,1,Apr 07 2014 01: +0,1396828800
15.857,1,Apr 08 2014 01: +0,1396915200
12.821,1,Apr 09 2014 01: +0,1397001600
16.084,2,Apr 10 2014 01: +0,1397088000
12.791,4,Apr 13 2014 01: +0,1397347200
14.881,2,Apr 14 2014 01: +0,1397433600
12.66,4,Apr 16 2014 01: +0,1397606400
10.364,2,Apr 17 2014 01: +0,1397692800
13.98,1,Apr 18 2014 01: +0,1397779200
12.494,1,Apr 19 2014 01: +0,1397865600
14.848,1,Apr 20 2014 01: +0,1397952000
13.715,1,Apr 21 2014 01: +0,1398038400
14.571,4,Apr 22 2014 01: +0,1398124800
15.616,2,Apr 23 2014 01: +0,1398211200
14.451,2,Apr 24 2014 01: +0,1398297600
13.719,2,Apr 25 2014 01: +0,1398384000
16.005,1,Apr 26 2014 01: +0,1398470400
15.038,2,Apr 27 2014 01: +0,1398556800
16.088,3,Apr 28 2014 01: +0,1398643200
16.229,2,Apr 29 2014 01: +0,1398729600
16.552,1,Apr 30 2014 01: +0,1398816000
20.82,4,May 01 2014 01: +0,1398902400
18.35,3,May 03 2014 01: +0,1399075200
15.227,4,May 06 2014 01: +0,1399334400
19.374,3,May 07 2014 01: +0,1399420800
16.518,2,May 08 2014 01: +0,1399507200
15.297,3,May 09 2014 01: +0,1399593600
14.244,4,May 11 2014 01: +0,1399766400
17.625,3,May 12 2014 01: +0,1399852800
13.32,4,May 13 2014 01: +0,1399939200
13.379,3,May 14 2014 01: +0,1400025600
13.078,4,May 16 2014 01: +0,1400198400
13.478,4,May 17 2014 01: +0,1400284800
11.822,5,May 18 2014 01: +0,1400371200
15.7,2,May 20 2014 01: +0,1400544000
13.885,4,May 21 2014 01: +0,1400630400
11.972,6,May 22 2014 01: +0,1400716800
13.072,5,May 23 2014 01: +0,1400803200
16.446,2,May 24 2014 01: +0,1400889600
13.415,2,May 25 2014 01: +0,1400976000
13.798,5,May 26 2014 01: +0,1401062400
14.269,2,May 27 2014 01: +0,1401148800
13.521,4,May 28 2014 01: +0,1401235200
15.304,3,May 29 2014 01: +0,1401321600
14.558,3,May 30 2014 01: +0,1401408000
13.76,2,Jun 01 2014 01: +0,1401580800
13.307,2,Jun 02 2014 01: +0,1401667200
12.851,6,Jun 04 2014 01: +0,1401840000
12.971,3,Jun 05 2014 01: +0,1401926400
13.148,3,Jun 06 2014 01: +0,1402012800
13.0,3,Jun 07 2014 01: +0,1402099200
16.982,2,Jun 08 2014 01: +0,1402185600
11.402,2,Jun 09 2014 01: +0,1402272000
14.102,3,Jun 10 2014 01: +0,1402358400
14.265,1,Jun 11 2014 01: +0,1402444800
14.152,6,Jun 13 2014 01: +0,1402617600
11.808,2,Jun 14 2014 01: +0,1402704000
10.753,1,Jun 15 2014 01: +0,1402790400
11.67,3,Jun 16 2014 01: +0,1402876800
11.419,1,Jun 17 2014 01: +0,1402963200
11.195,1,Jun 18 2014 01: +0,1403049600
11.21,7,Jun 19 2014 01: +0,1403136000
12.362,2,Jun 20 2014 01: +0,1403222400
12.071,2,Jun 21 2014 01: +0,1403308800
11.497,2,Jun 22 2014 01: +0,1403395200
11.725,3,Jun 23 2014 01: +0,1403481600
12.929,4,Jun 24 2014 01: +0,1403568000
15.923,1,Jun 25 2014 01: +0,1403654400
13.328,2,Jun 26 2014 01: +0,1403740800
