price,quantity,date,unix timestamp
291.98,2,Jan 09 2015 01: +0,1420765200
305.051,2,Jan 12 2015 01: +0,1421024400
239.949,2,Jan 14 2015 01: +0,1421197200
252.668,1,Jan 16 2015 01: +0,1421370000
294.354,2,Jan 17 2015 01: +0,1421456400
250.534,1,Jan 18 2015 01: +0,1421542800
287.124,2,Jan 19 2015 01: +0,1421629200
281.246,1,Jan 20 2015 01: +0,1421715600
198.201,1,Jan 22 2015 01: +0,1421888400
220.39,2,Jan 24 2015 01: +0,1422061200
209.275,1,Jan 25 2015 01: +0,1422147600
198.445,2,Jan 26 2015 01: +0,1422234000
211.466,2,Jan 27 2015 01: +0,1422320400
173.709,1,Feb 02 2015 01: +0,1422838800
174.683,1,Feb 03 2015 01: +0,1422925200
149.46,1,Feb 04 2015 01: +0,1423011600
169.607,3,Feb 05 2015 01: +0,1423098000
175.852,3,Feb 06 2015 01: +0,1423184400
117.497,3,Feb 07 2015 01: +0,1423270800
161.219,1,Feb 09 2015 01: +0,1423443600
161.754,1,Feb 10 2015 01: +0,1423530000
190.159,3,Feb 11 2015 01: +0,1423616400
159.704,2,Feb 14 2015 01: +0,1423875600
176.575,2,Feb 15 2015 01: +0,1423962000
181.151,1,Feb 17 2015 01: +0,1424134800
190.25,1,Feb 19 2015 01: +0,1424307600
152.665,3,Feb 20 2015 01: +0,1424394000
197.57,3,Feb 21 2015 01: +0,1424480400
189.274,1,Feb 23 2015 01: +0,1424653200
146.228,2,Feb 25 2015 01: +0,1424826000
149.039,5,Feb 26 2015 01: +0,1424912400
162.203,2,Feb 27 2015 01: +0,1424998800
180.988,3,Feb 28 2015 01: +0,1425085200
163.269,2,Mar 01 2015 01: +0,1425171600
149.951,2,Mar 03 2015 01: +0,1425344400
162.331,2,Mar 04 2015 01: +0,1425430800
175.025,4,Mar 05 2015 01: +0,1425517200
149.85,1,Mar 06 2015 01: +0,1425603600
154.196,2,Mar 07 2015 01: +0,1425690000
165.356,3,Mar 08 2015 01: +0,1425776400
160.77,1,Mar 09 2015 01: +0,1425862800
142.403,1,Mar 10 2015 01: +0,1425949200
149.673,1,Mar 11 2015 01: +0,1426035600
148.061,2,Mar 12 2015 01: +0,1426122000
147.402,2,Mar 13 2015 01: +0,1426208400
150.248,2,Mar 14 2015 01: +0,1426294800
148.646,1,Mar 15 2015 01: +0,1426381200
152.559,4,Mar 16 2015 01: +0,1426467600
156.337,5,Mar 17 2015 01: +0,1426554000
168.048,1,Mar 18 2015 01: +0,1426640400
159.451,3,Mar 19 2015 01: +0,1426726800
149.646,4,Mar 20 2015 01: +0,1426813200
159.176,4,Mar 21 2015 01: +0,1426899600
136.214,4,Mar 24 2015 01: +0,1427158800
137.821,7,Mar 25 2015 01: +0,1427245200
179.023,1,Mar 26 2015 01: +0,1427331600
137.763,5,Mar 27 2015 01: +0,1427418000
145.181,3,Mar 28 2015 01: +0,1427504400
146.538,6,Mar 29 2015 01: +0,1427590800
140.858,4,Mar 30 2015 01: +0,1427673600
119.734,2,Mar 31 2015 01: +0,1427760000
128.956,2,Apr 01 2015 01: +0,1427846400
143.112,8,Apr 02 2015 01: +0,1427932800
134.813,1,Apr 03 2015 01: +0,1428019200
139.623,3,Apr 04 2015 01: +0,1428105600
103.354,1,Apr 05 2015 01: +0,1428192000
151.964,5,Apr 06 2015 01: +0,1428278400
133.727,1,Apr 07 2015 01: +0,1428364800
144.497,8,Apr 08 2015 01: +0,1428451200
137.31,4,Apr 09 2015 01: +0,1428537600
134.822,2,Apr 10 2015 01: +0,1428624000
141.05,1,Apr 11 2015 01: +0,1428710400
132.577,3,Apr 12 2015 01: +0,1428796800
178.801,2,Apr 13 2015 01: +0,1428883200
106.997,3,Apr 14 2015 01: +0,1428969600
131.76,3,Apr 15 2015 01: +0,1429056000
119.602,7,Apr 16 2015 01: +0,1429142400
97.508,8,Apr 17 2015 01: +0,1429228800
103.594,6,Apr 18 2015 01: +0,1429315200
105.865,4,Apr 19 2015 01: +0,1429401600
99.446,3,Apr 20 2015 01: +0,1429488000
101.893,9,Apr 21 2015 01: +0,1429574400
103.526,11,Apr 22 2015 01: +0,1429660800
105.881,1,Apr 23 2015 01: +0,1429747200
115.801,5,Apr 24 2015 01: +0,1429833600
118.919,1,Apr 25 2015 01: +0,1429920000
103.87,8,Apr 26 2015 01: +0,1430006400
124.527,3,Apr 27 2015 01: +0,1430092800
114.825,7,Apr 28 2015 01: +0,1430179200
113.759,6,Apr 29 2015 01: +0,1430265600
115.547,6,Apr 30 2015 01: +0,1430352000
127.912,26,May 01 2015 01: +0,1430438400
100.1,6,May 02 2015 01: +0,1430524800
120.539,8,May 03 2015 01: +0,1430611200
142.316,9,May 04 2015 01: +0,1430697600
188.873,4,May 05 2015 01: +0,1430784000
108.314,5,May 06 2015 01: +0,1430870400
135.282,4,May 07 2015 01: +0,1430956800
129.106,2,May 08 2015 01: +0,1431043200
111.659,5,May 09 2015 01: +0,1431129600
117.249,8,May 10 2015 01: +0,1431216000
118.885,5,May 11 2015 01: +0,1431302400
120.692,1,May 12 2015 01: +0,1431388800
120.69,8,May 13 2015 01: +0,1431475200
127.324,2,May 14 2015 01: +0,1431561600
129.104,3,May 15 2015 01: +0,1431648000
126.835,4,May 16 2015 01: +0,1431734400
157.97,11,May 17 2015 01: +0,1431820800
130.698,10,May 18 2015 01: +0,1431907200
110.339,6,May 19 2015 01: +0,1431993600
151.733,4,May 20 2015 01: +0,1432080000
121.635,9,May 21 2015 01: +0,1432166400
129.66,3,May 22 2015 01: +0,1432252800
115.247,10,May 23 2015 01: +0,1432339200
116.949,10,May 24 2015 01: +0,1432425600
114.936,9,May 25 2015 01: +0,1432512000
113.202,5,May 26 2015 01: +0,1432598400
100.659,6,May 27 2015 01: +0,1432684800
104.82,12,May 28 2015 01: +0,1432771200
97.61,7,May 29 2015 01: +0,1432857600
103.417,8,May 30 2015 01: +0,1432944000
102.588,14,May 31 2015 01: +0,1433030400
111.682,6,Jun 01 2015 01: +0,1433116800
106.942,8,Jun 02 2015 01: +0,1433203200
116.666,10,Jun 03 2015 01: +0,1433289600
114.772,6,Jun 04 2015 01: +0,1433376000
105.42,9,Jun 05 2015 01: +0,1433462400
109.745,11,Jun 06 2015 01: +0,1433548800
109.632,12,Jun 07 2015 01: +0,1433635200
96.016,8,Jun 08 2015 01: +0,1433721600
104.723,7,Jun 09 2015 01: +0,1433808000
111.711,6,Jun 10 2015 01: +0,1433894400
109.893,7,Jun 11 2015 01: +0,1433980800
97.222,8,Jun 12 2015 01: +0,1434067200
101.191,15,Jun 13 2015 01: +0,1434153600
92.295,10,Jun 14 2015 01: +0,1434240000
99.785,14,Jun 15 2015 01: +0,1434326400
105.95,8,Jun 16 2015 01: +0,1434412800
102.647,6,Jun 17 2015 01: +0,1434499200
103.715,9,Jun 18 2015 01: +0,1434585600
104.919,6,Jun 19 2015 01: +0,1434672000
104.76,10,Jun 20 2015 01: +0,1434758400
108.172,9,Jun 21 2015 01: +0,1434844800
102.827,8,Jun 22 2015 01: +0,1434931200
102.211,9,Jun 23 2015 01: +0,1435017600
96.02,14,Jun 24 2015 01: +0,1435104000
101.991,10,Jun 25 2015 01: +0,1435190400
105.006,10,Jun 26 2015 01: +0,1435276800
109.066,7,Jun 27 2015 01: +0,1435363200
106.107,5,Jun 28 2015 01: +0,1435449600
110.519,9,Jun 29 2015 01: +0,1435536000
102.093,6,Jun 30 2015 01: +0,1435622400
100.933,3,Jul 01 2015 01: +0,1435708800
111.631,4,Jul 02 2015 01: +0,1435795200
110.147,15,Jul 03 2015 01: +0,1435881600
140.475,7,Jul 04 2015 01: +0,1435968000
136.978,7,Jul 05 2015 01: +0,1436054400
107.012,6,Jul 06 2015 01: +0,1436140800
101.561,8,Jul 07 2015 01: +0,1436227200
110.786,9,Jul 08 2015 01: +0,1436313600
116.923,10,Jul 09 2015 01: +0,1436400000
110.813,2,Jul 10 2015 01: +0,1436486400
116.579,9,Jul 11 2015 01: +0,1436572800
110.48,16,Jul 12 2015 01: +0,1436659200
111.865,6,Jul 13 2015 01: +0,1436745600
132.801,10,Jul 14 2015 01: +0,1436832000
177.94,3,Jul 15 2015 01: +0,1436918400
108.076,9,Jul 16 2015 01: +0,1437004800
