price,quantity,date,unix timestamp
262.597,2,Nov 19 2019 01: +0,1574125200
203.92,5,Nov 20 2019 01: +0,1574211600
274.565,2,Nov 21 2019 01: +0,1574298000
470.179,1,Nov 22 2019 01: +0,1574384400
296.849,2,Nov 24 2019 01: +0,1574557200
481.32,1,Nov 25 2019 01: +0,1574643600
455.34,2,Nov 27 2019 01: +0,1574816400
434.795,1,Nov 29 2019 01: +0,1574989200
547.403,1,Dec 01 2019 01: +0,1575162000
765.201,1,Dec 03 2019 01: +0,1575334800
764.628,1,Dec 08 2019 01: +0,1575766800
773.422,1,Dec 11 2019 01: +0,1576026000
829.239,1,Dec 16 2019 01: +0,1576458000
787.194,1,Dec 22 2019 01: +0,1576976400
787.194,1,Dec 23 2019 01: +0,1577062800
902.521,1,Dec 24 2019 01: +0,1577149200
773.82,1,Dec 26 2019 01: +0,1577322000
893.856,1,Jan 04 2020 01: +0,1578099600
1037.124,1,Jan 06 2020 01: +0,1578272400
1018.694,1,Jan 10 2020 01: +0,1578618000
1033.978,1,Jan 12 2020 01: +0,1578790800
998.568,1,Jan 14 2020 01: +0,1578963600
971.565,1,Jan 15 2020 01: +0,1579050000
1275.204,1,Jan 18 2020 01: +0,1579309200
993.102,1,Jan 25 2020 01: +0,1579914000
1095.766,1,Jan 31 2020 01: +0,1580432400
1369.635,1,Feb 01 2020 01: +0,1580518800
1123.921,1,Feb 12 2020 01: +0,1581469200
1197.65,1,Feb 14 2020 01: +0,1581642000
1310.068,1,Mar 06 2020 01: +0,1583456400
1385.368,1,Mar 17 2020 01: +0,1584406800
1408.957,1,Apr 13 2020 01: +0,1586736000
1488.911,1,Apr 22 2020 01: +0,1587513600
