price,quantity,date,unix timestamp
34.803,64,Nov 10 2021 01: +0,1636506000
40.586,19,Nov 11 2021 01: +0,1636592400
47.952,7,Nov 12 2021 01: +0,1636678800
40.85,13,Nov 13 2021 01: +0,1636765200
42.334,2,Nov 14 2021 01: +0,1636851600
42.63,6,Nov 15 2021 01: +0,1636938000
42.99,5,Nov 16 2021 01: +0,1637024400
42.279,3,Nov 17 2021 01: +0,1637110800
56.328,1,Nov 18 2021 01: +0,1637197200
37.669,1,Nov 19 2021 01: +0,1637283600
41.788,2,Nov 20 2021 01: +0,1637370000
42.944,4,Nov 21 2021 01: +0,1637456400
39.837,4,Nov 22 2021 01: +0,1637542800
42.054,3,Nov 23 2021 01: +0,1637629200
40.101,1,Nov 24 2021 01: +0,1637715600
40.522,4,Nov 25 2021 01: +0,1637802000
41.543,3,Nov 26 2021 01: +0,1637888400
42.548,1,Nov 27 2021 01: +0,1637974800
40.038,3,Nov 28 2021 01: +0,1638061200
14.166,97,Nov 30 2021 01: +0,1638234000
11.636,61,Dec 01 2021 01: +0,1638320400
13.531,33,Dec 02 2021 01: +0,1638406800
16.061,29,Dec 03 2021 01: +0,1638493200
15.245,35,Dec 04 2021 01: +0,1638579600
18.305,18,Dec 05 2021 01: +0,1638666000
17.992,18,Dec 06 2021 01: +0,1638752400
17.306,27,Dec 07 2021 01: +0,1638838800
17.284,27,Dec 08 2021 01: +0,1638925200
17.888,27,Dec 09 2021 01: +0,1639011600
17.458,22,Dec 10 2021 01: +0,1639098000
18.221,22,Dec 11 2021 01: +0,1639184400
18.959,17,Dec 12 2021 01: +0,1639270800
20.293,19,Dec 13 2021 01: +0,1639357200
20.332,22,Dec 14 2021 01: +0,1639443600
20.287,20,Dec 15 2021 01: +0,1639530000
19.785,17,Dec 16 2021 01: +0,1639616400
17.232,18,Dec 17 2021 01: +0,1639702800
18.973,27,Dec 18 2021 01: +0,1639789200
20.73,19,Dec 19 2021 01: +0,1639875600
19.763,23,Dec 20 2021 01: +0,1639962000
19.092,19,Dec 21 2021 01: +0,1640048400
