price,quantity,date,unix timestamp
10.856,79764,Feb 10 2023 01: +0,1675990800
6.484,79886,Feb 11 2023 01: +0,1676077200
5.556,78300,Feb 12 2023 01: +0,1676163600
5.613,58451,Feb 13 2023 01: +0,1676250000
4.827,57769,Feb 14 2023 01: +0,1676336400
4.475,57410,Feb 15 2023 01: +0,1676422800
4.471,59648,Feb 16 2023 01: +0,1676509200
3.826,67413,Feb 17 2023 01: +0,1676595600
3.47,77269,Feb 18 2023 01: +0,1676682000
2.824,76360,Feb 19 2023 01: +0,1676768400
2.525,64885,Feb 20 2023 01: +0,1676854800
2.436,61645,Feb 21 2023 01: +0,1676941200
2.447,61591,Feb 22 2023 01: +0,1677027600
2.423,63411,Feb 23 2023 01: +0,1677114000
2.456,66744,Feb 24 2023 01: +0,1677200400
2.341,70867,Feb 25 2023 01: +0,1677286800
2.141,75588,Feb 26 2023 01: +0,1677373200
2.093,67384,Feb 27 2023 01: +0,1677459600
2.143,61965,Feb 28 2023 01: +0,1677546000
2.205,60367,Mar 01 2023 01: +0,1677632400
2.217,60819,Mar 02 2023 01: +0,1677718800
2.259,67046,Mar 03 2023 01: +0,1677805200
2.199,76394,Mar 04 2023 01: +0,1677891600
2.122,75587,Mar 05 2023 01: +0,1677978000
2.032,68017,Mar 06 2023 01: +0,1678064400
2.017,68332,Mar 07 2023 01: +0,1678150800
2.026,65406,Mar 08 2023 01: +0,1678237200
2.094,67167,Mar 09 2023 01: +0,1678323600
2.218,47095,Mar 10 2023 01: +0,1678410000
2.129,4206,Mar 10 2023 19: +0,1678474800
2.131,4913,Mar 10 2023 20: +0,1678478400
2.114,4906,Mar 10 2023 21: +0,1678482000
2.093,4175,Mar 10 2023 22: +0,1678485600
2.105,4192,Mar 10 2023 23: +0,1678489200
2.164,3719,Mar 11 2023 00: +0,1678492800
2.169,2677,Mar 11 2023 01: +0,1678496400
2.251,2841,Mar 11 2023 02: +0,1678500000
2.302,2823,Mar 11 2023 03: +0,1678503600
2.314,2335,Mar 11 2023 04: +0,1678507200
2.339,2195,Mar 11 2023 05: +0,1678510800
2.298,1786,Mar 11 2023 06: +0,1678514400
2.314,2040,Mar 11 2023 07: +0,1678518000
2.282,1935,Mar 11 2023 08: +0,1678521600
2.289,2375,Mar 11 2023 09: +0,1678525200
2.221,2094,Mar 11 2023 10: +0,1678528800
2.115,2384,Mar 11 2023 11: +0,1678532400
2.151,3028,Mar 11 2023 12: +0,1678536000
2.142,3306,Mar 11 2023 13: +0,1678539600
2.13,3634,Mar 11 2023 14: +0,1678543200
2.113,3547,Mar 11 2023 15: +0,1678546800
2.114,3914,Mar 11 2023 16: +0,1678550400
2.129,4230,Mar 11 2023 17: +0,1678554000
2.126,4571,Mar 11 2023 18: +0,1678557600
2.122,4681,Mar 11 2023 19: +0,1678561200
2.12,5380,Mar 11 2023 20: +0,1678564800
2.105,5088,Mar 11 2023 21: +0,1678568400
2.079,4393,Mar 11 2023 22: +0,1678572000
2.104,4455,Mar 11 2023 23: +0,1678575600
2.105,3595,Mar 12 2023 00: +0,1678579200
2.115,2631,Mar 12 2023 01: +0,1678582800
2.199,2410,Mar 12 2023 02: +0,1678586400
2.25,2418,Mar 12 2023 03: +0,1678590000
2.266,1964,Mar 12 2023 04: +0,1678593600
2.277,2040,Mar 12 2023 05: +0,1678597200
2.286,2283,Mar 12 2023 06: +0,1678600800
2.29,2222,Mar 12 2023 07: +0,1678604400
2.199,1858,Mar 12 2023 08: +0,1678608000
2.131,2065,Mar 12 2023 09: +0,1678611600
2.122,2720,Mar 12 2023 10: +0,1678615200
2.103,2821,Mar 12 2023 11: +0,1678618800
2.105,3300,Mar 12 2023 12: +0,1678622400
2.1,3615,Mar 12 2023 13: +0,1678626000
2.075,3676,Mar 12 2023 14: +0,1678629600
2.079,3953,Mar 12 2023 15: +0,1678633200
2.058,3868,Mar 12 2023 16: +0,1678636800
2.053,4164,Mar 12 2023 17: +0,1678640400
2.036,4479,Mar 12 2023 18: +0,1678644000
2.017,4794,Mar 12 2023 19: +0,1678647600
2.019,4795,Mar 12 2023 20: +0,1678651200
2.002,4551,Mar 12 2023 21: +0,1678654800
2.008,3946,Mar 12 2023 22: +0,1678658400
2.036,3416,Mar 12 2023 23: +0,1678662000
2.064,2779,Mar 13 2023 00: +0,1678665600
2.062,2084,Mar 13 2023 01: +0,1678669200
2.073,1873,Mar 13 2023 02: +0,1678672800
2.092,1979,Mar 13 2023 03: +0,1678676400
2.113,2523,Mar 13 2023 04: +0,1678680000
2.137,2033,Mar 13 2023 05: +0,1678683600
2.129,1531,Mar 13 2023 06: +0,1678687200
2.129,1590,Mar 13 2023 07: +0,1678690800
2.097,1325,Mar 13 2023 08: +0,1678694400
2.092,1559,Mar 13 2023 09: +0,1678698000
2.055,1700,Mar 13 2023 10: +0,1678701600
2.027,1720,Mar 13 2023 11: +0,1678705200
2.04,2101,Mar 13 2023 12: +0,1678708800
2.022,2281,Mar 13 2023 13: +0,1678712400
1.992,2842,Mar 13 2023 14: +0,1678716000
2.01,3253,Mar 13 2023 15: +0,1678719600
1.997,3399,Mar 13 2023 16: +0,1678723200
2.012,3739,Mar 13 2023 17: +0,1678726800
2.013,4195,Mar 13 2023 18: +0,1678730400
1.976,4134,Mar 13 2023 19: +0,1678734000
1.96,5077,Mar 13 2023 20: +0,1678737600
1.952,4646,Mar 13 2023 21: +0,1678741200
1.969,4324,Mar 13 2023 22: +0,1678744800
1.96,3096,Mar 13 2023 23: +0,1678748400
1.992,2849,Mar 14 2023 00: +0,1678752000
2.016,2339,Mar 14 2023 01: +0,1678755600
2.041,2522,Mar 14 2023 02: +0,1678759200
2.056,2180,Mar 14 2023 03: +0,1678762800
2.061,1633,Mar 14 2023 04: +0,1678766400
2.082,1909,Mar 14 2023 05: +0,1678770000
2.081,1985,Mar 14 2023 06: +0,1678773600
2.057,1944,Mar 14 2023 07: +0,1678777200
2.077,1779,Mar 14 2023 08: +0,1678780800
2.058,1649,Mar 14 2023 09: +0,1678784400
2.07,2097,Mar 14 2023 10: +0,1678788000
2.033,1920,Mar 14 2023 11: +0,1678791600
1.984,2158,Mar 14 2023 12: +0,1678795200
2.016,2596,Mar 14 2023 13: +0,1678798800
2.001,2690,Mar 14 2023 14: +0,1678802400
1.992,3038,Mar 14 2023 15: +0,1678806000
1.986,3588,Mar 14 2023 16: +0,1678809600
1.976,3611,Mar 14 2023 17: +0,1678813200
1.974,3826,Mar 14 2023 18: +0,1678816800
1.958,4460,Mar 14 2023 19: +0,1678820400
1.958,4685,Mar 14 2023 20: +0,1678824000
1.953,4606,Mar 14 2023 21: +0,1678827600
1.953,3836,Mar 14 2023 22: +0,1678831200
1.968,2886,Mar 14 2023 23: +0,1678834800
2.016,3434,Mar 15 2023 00: +0,1678838400
2.038,3155,Mar 15 2023 01: +0,1678842000
2.064,2328,Mar 15 2023 02: +0,1678845600
2.081,2626,Mar 15 2023 03: +0,1678849200
2.105,2142,Mar 15 2023 04: +0,1678852800
2.113,2179,Mar 15 2023 05: +0,1678856400
2.113,1838,Mar 15 2023 06: +0,1678860000
2.113,1879,Mar 15 2023 07: +0,1678863600
2.046,1738,Mar 15 2023 08: +0,1678867200
2.1,1874,Mar 15 2023 09: +0,1678870800
2.09,1817,Mar 15 2023 10: +0,1678874400
2.081,2025,Mar 15 2023 11: +0,1678878000
2.08,2199,Mar 15 2023 12: +0,1678881600
2.033,2537,Mar 15 2023 13: +0,1678885200
2.05,2995,Mar 15 2023 14: +0,1678888800
2.033,3020,Mar 15 2023 15: +0,1678892400
2.04,3702,Mar 15 2023 16: +0,1678896000
2.016,3720,Mar 15 2023 17: +0,1678899600
2.057,4342,Mar 15 2023 18: +0,1678903200
2.028,4236,Mar 15 2023 19: +0,1678906800
1.976,4470,Mar 15 2023 20: +0,1678910400
1.962,4594,Mar 15 2023 21: +0,1678914000
1.972,4158,Mar 15 2023 22: +0,1678917600
2.016,3563,Mar 15 2023 23: +0,1678921200
2.056,3206,Mar 16 2023 00: +0,1678924800
2.081,2806,Mar 16 2023 01: +0,1678928400
2.108,2554,Mar 16 2023 02: +0,1678932000
2.129,2555,Mar 16 2023 03: +0,1678935600
2.145,2213,Mar 16 2023 04: +0,1678939200
2.169,2079,Mar 16 2023 05: +0,1678942800
2.177,1814,Mar 16 2023 06: +0,1678946400
2.185,1750,Mar 16 2023 07: +0,1678950000
2.133,1809,Mar 16 2023 08: +0,1678953600
2.179,2114,Mar 16 2023 09: +0,1678957200
2.065,1830,Mar 16 2023 10: +0,1678960800
2.091,2045,Mar 16 2023 11: +0,1678964400
1.997,1934,Mar 16 2023 12: +0,1678968000
1.992,2164,Mar 16 2023 13: +0,1678971600
1.997,2591,Mar 16 2023 14: +0,1678975200
2.016,3352,Mar 16 2023 15: +0,1678978800
2.016,3098,Mar 16 2023 16: +0,1678982400
1.989,3413,Mar 16 2023 17: +0,1678986000
1.984,4082,Mar 16 2023 18: +0,1678989600
1.972,4478,Mar 16 2023 19: +0,1678993200
1.963,4937,Mar 16 2023 20: +0,1678996800
1.96,4684,Mar 16 2023 21: +0,1679000400
1.973,4384,Mar 16 2023 22: +0,1679004000
1.977,3692,Mar 16 2023 23: +0,1679007600
2.028,3153,Mar 17 2023 00: +0,1679011200
2.078,3013,Mar 17 2023 01: +0,1679014800
2.126,3266,Mar 17 2023 02: +0,1679018400
2.153,2478,Mar 17 2023 03: +0,1679022000
2.169,2012,Mar 17 2023 04: +0,1679025600
2.168,1893,Mar 17 2023 05: +0,1679029200
2.185,2640,Mar 17 2023 06: +0,1679032800
2.185,2235,Mar 17 2023 07: +0,1679036400
2.177,1779,Mar 17 2023 08: +0,1679040000
2.104,2120,Mar 17 2023 09: +0,1679043600
2.095,2013,Mar 17 2023 10: +0,1679047200
2.039,2373,Mar 17 2023 11: +0,1679050800
2.029,2525,Mar 17 2023 12: +0,1679054400
2.016,2892,Mar 17 2023 13: +0,1679058000
2.007,2852,Mar 17 2023 14: +0,1679061600
2.03,3750,Mar 17 2023 15: +0,1679065200
2.031,3670,Mar 17 2023 16: +0,1679068800
1.998,3579,Mar 17 2023 17: +0,1679072400
1.989,3981,Mar 17 2023 18: +0,1679076000
2.008,5061,Mar 17 2023 19: +0,1679079600
1.98,4809,Mar 17 2023 20: +0,1679083200
1.987,5122,Mar 17 2023 21: +0,1679086800
1.984,4707,Mar 17 2023 22: +0,1679090400
2.0,4656,Mar 17 2023 23: +0,1679094000
2.056,4337,Mar 18 2023 00: +0,1679097600
2.105,3444,Mar 18 2023 01: +0,1679101200
2.153,4206,Mar 18 2023 02: +0,1679104800
2.177,3258,Mar 18 2023 03: +0,1679108400
2.193,2805,Mar 18 2023 04: +0,1679112000
2.226,2425,Mar 18 2023 05: +0,1679115600
2.226,2498,Mar 18 2023 06: +0,1679119200
2.177,2228,Mar 18 2023 07: +0,1679122800
2.105,1985,Mar 18 2023 08: +0,1679126400
2.044,2293,Mar 18 2023 09: +0,1679130000
2.012,2214,Mar 18 2023 10: +0,1679133600
2.03,2797,Mar 18 2023 11: +0,1679137200
2.018,2848,Mar 18 2023 12: +0,1679140800
2.038,3230,Mar 18 2023 13: +0,1679144400
2.012,3473,Mar 18 2023 14: +0,1679148000
2.008,3680,Mar 18 2023 15: +0,1679151600
2.004,4264,Mar 18 2023 16: +0,1679155200
1.992,4116,Mar 18 2023 17: +0,1679158800
1.992,4310,Mar 18 2023 18: +0,1679162400
1.979,4411,Mar 18 2023 19: +0,1679166000
1.976,5101,Mar 18 2023 20: +0,1679169600
1.976,5059,Mar 18 2023 21: +0,1679173200
1.977,4600,Mar 18 2023 22: +0,1679176800
1.995,4591,Mar 18 2023 23: +0,1679180400
1.976,2877,Mar 19 2023 00: +0,1679184000
2.012,3048,Mar 19 2023 01: +0,1679187600
2.047,2824,Mar 19 2023 02: +0,1679191200
2.064,2697,Mar 19 2023 03: +0,1679194800
2.081,2666,Mar 19 2023 04: +0,1679198400
2.089,3030,Mar 19 2023 05: +0,1679202000
2.097,2285,Mar 19 2023 06: +0,1679205600
2.099,2412,Mar 19 2023 07: +0,1679209200
2.073,2201,Mar 19 2023 08: +0,1679212800
1.999,1937,Mar 19 2023 09: +0,1679216400
1.978,2516,Mar 19 2023 10: +0,1679220000
1.97,2982,Mar 19 2023 11: +0,1679223600
1.944,3131,Mar 19 2023 12: +0,1679227200
1.947,3459,Mar 19 2023 13: +0,1679230800
1.94,3939,Mar 19 2023 14: +0,1679234400
1.948,4182,Mar 19 2023 15: +0,1679238000
1.944,4172,Mar 19 2023 16: +0,1679241600
1.935,4180,Mar 19 2023 17: +0,1679245200
1.931,4438,Mar 19 2023 18: +0,1679248800
1.931,4944,Mar 19 2023 19: +0,1679252400
1.919,5508,Mar 19 2023 20: +0,1679256000
1.927,5499,Mar 19 2023 21: +0,1679259600
1.919,3976,Mar 19 2023 22: +0,1679263200
1.927,3548,Mar 19 2023 23: +0,1679266800
1.944,3162,Mar 20 2023 00: +0,1679270400
1.97,2458,Mar 20 2023 01: +0,1679274000
1.983,2172,Mar 20 2023 02: +0,1679277600
1.992,2302,Mar 20 2023 03: +0,1679281200
2.0,2054,Mar 20 2023 04: +0,1679284800
1.992,1611,Mar 20 2023 05: +0,1679288400
2.0,1812,Mar 20 2023 06: +0,1679292000
1.984,1784,Mar 20 2023 07: +0,1679295600
1.911,1571,Mar 20 2023 08: +0,1679299200
1.924,1897,Mar 20 2023 09: +0,1679302800
1.91,2135,Mar 20 2023 10: +0,1679306400
1.891,2146,Mar 20 2023 11: +0,1679310000
1.918,2395,Mar 20 2023 12: +0,1679313600
1.882,2309,Mar 20 2023 13: +0,1679317200
1.862,2639,Mar 20 2023 14: +0,1679320800
1.875,3360,Mar 20 2023 15: +0,1679324400
1.871,3704,Mar 20 2023 16: +0,1679328000
1.879,4342,Mar 20 2023 17: +0,1679331600
1.865,4030,Mar 20 2023 18: +0,1679335200
1.824,4507,Mar 20 2023 19: +0,1679338800
1.814,5194,Mar 20 2023 20: +0,1679342400
1.814,5198,Mar 20 2023 21: +0,1679346000
1.806,4066,Mar 20 2023 22: +0,1679349600
1.806,3254,Mar 20 2023 23: +0,1679353200
1.851,2994,Mar 21 2023 00: +0,1679356800
1.877,2824,Mar 21 2023 01: +0,1679360400
1.903,2888,Mar 21 2023 02: +0,1679364000
1.919,2540,Mar 21 2023 03: +0,1679367600
1.938,2382,Mar 21 2023 04: +0,1679371200
1.944,2554,Mar 21 2023 05: +0,1679374800
1.952,2323,Mar 21 2023 06: +0,1679378400
1.939,1768,Mar 21 2023 07: +0,1679382000
1.95,2159,Mar 21 2023 08: +0,1679385600
1.929,2038,Mar 21 2023 09: +0,1679389200
1.885,1720,Mar 21 2023 10: +0,1679392800
1.854,2084,Mar 21 2023 11: +0,1679396400
1.834,2306,Mar 21 2023 12: +0,1679400000
1.847,2770,Mar 21 2023 13: +0,1679403600
