price,quantity,date,unix timestamp
29.583,1,May 05 2023 02: +0,1683248400
48.502,4,May 05 2023 04: +0,1683255600
46.067,1,May 05 2023 05: +0,1683259200
43.687,3,May 05 2023 06: +0,1683262800
59.199,4,May 05 2023 07: +0,1683266400
46.425,1,May 05 2023 11: +0,1683280800
44.476,2,May 05 2023 12: +0,1683284400
45.065,1,May 05 2023 13: +0,1683288000
40.318,2,May 05 2023 14: +0,1683291600
36.814,1,May 05 2023 15: +0,1683295200
27.785,2,May 05 2023 20: +0,1683313200
26.638,1,May 05 2023 21: +0,1683316800
30.515,3,May 05 2023 22: +0,1683320400
29.564,3,May 06 2023 00: +0,1683327600
23.435,2,May 06 2023 01: +0,1683331200
22.858,1,May 06 2023 02: +0,1683334800
28.882,1,May 06 2023 05: +0,1683345600
30.128,1,May 06 2023 07: +0,1683352800
32.016,1,May 06 2023 10: +0,1683363600
27.775,1,May 06 2023 13: +0,1683374400
26.558,1,May 06 2023 17: +0,1683388800
24.013,2,May 07 2023 06: +0,1683435600
21.609,1,May 07 2023 07: +0,1683439200
19.178,3,May 07 2023 18: +0,1683478800
19.259,2,May 07 2023 19: +0,1683482400
18.566,2,May 07 2023 22: +0,1683493200
18.91,2,May 08 2023 00: +0,1683500400
20.529,5,May 08 2023 03: +0,1683511200
21.099,1,May 08 2023 04: +0,1683514800
19.264,1,May 08 2023 07: +0,1683525600
24.965,1,May 08 2023 15: +0,1683554400
24.005,1,May 08 2023 19: +0,1683568800
20.223,1,May 08 2023 22: +0,1683579600
30.376,1,May 09 2023 00: +0,1683586800
18.41,1,May 09 2023 04: +0,1683601200
18.73,1,May 09 2023 05: +0,1683604800
30.473,1,May 09 2023 10: +0,1683622800
24.859,2,May 09 2023 11: +0,1683626400
17.65,1,May 09 2023 20: +0,1683658800
20.081,2,May 10 2023 04: +0,1683687600
18.474,1,May 10 2023 07: +0,1683698400
18.482,1,May 10 2023 14: +0,1683723600
18.474,1,May 10 2023 15: +0,1683727200
18.473,1,May 10 2023 19: +0,1683741600
15.71,2,May 11 2023 16: +0,1683817200
22.388,1,May 11 2023 23: +0,1683842400
22.34,3,May 12 2023 06: +0,1683867600
22.424,1,May 13 2023 09: +0,1683964800
21.824,1,May 13 2023 22: +0,1684011600
17.254,1,May 14 2023 21: +0,1684094400
13.937,1,May 15 2023 03: +0,1684116000
13.876,1,May 15 2023 19: +0,1684173600
17.386,1,May 16 2023 17: +0,1684252800
17.377,1,May 17 2023 06: +0,1684299600
17.61,1,May 17 2023 12: +0,1684321200
13.973,1,May 18 2023 00: +0,1684364400
17.608,1,May 18 2023 17: +0,1684425600
19.598,1,May 19 2023 01: +0,1684454400
21.454,1,May 19 2023 07: +0,1684476000
21.683,1,May 19 2023 10: +0,1684486800
13.958,1,May 19 2023 22: +0,1684530000
13.757,1,May 20 2023 14: +0,1684587600
18.373,1,May 21 2023 18: +0,1684688400
18.402,1,May 21 2023 19: +0,1684692000
14.467,1,May 22 2023 21: +0,1684785600
16.729,1,May 23 2023 01: +0,1684800000
13.904,1,May 23 2023 14: +0,1684846800
13.835,1,May 23 2023 15: +0,1684850400
13.038,1,May 23 2023 21: +0,1684872000
14.55,1,May 25 2023 12: +0,1685012400
14.889,1,May 26 2023 06: +0,1685077200
11.892,1,May 26 2023 22: +0,1685134800
15.051,1,May 31 2023 01: +0,1685491200
15.455,1,May 31 2023 02: +0,1685494800
17.157,4,May 31 2023 15: +0,1685541600
18.6,1,Jun 01 2023 07: +0,1685599200
16.129,1,Jun 04 2023 00: +0,1685833200
18.381,1,Jun 04 2023 18: +0,1685898000
14.31,1,Jun 10 2023 02: +0,1686358800
2.027,1,Jun 11 2023 05: +0,1686456000
16.974,1,Jun 11 2023 20: +0,1686510000
21.985,1,Jun 12 2023 08: +0,1686553200
16.24,1,Jun 14 2023 03: +0,1686708000
20.51,3,Jun 16 2023 14: +0,1686920400
17.682,1,Jun 22 2023 07: +0,1687413600
21.366,1,Jun 22 2023 17: +0,1687449600
17.672,1,Jun 22 2023 19: +0,1687456800
16.728,7,Jun 23 2023 01: +0,1687478400
14.003,3,Jun 23 2023 02: +0,1687482000
14.108,1,Jun 23 2023 03: +0,1687485600
14.108,1,Jun 23 2023 04: +0,1687489200
14.108,4,Jun 23 2023 05: +0,1687492800
14.006,1,Jun 23 2023 06: +0,1687496400
14.128,2,Jun 23 2023 08: +0,1687503600
13.626,4,Jun 23 2023 09: +0,1687507200
14.117,1,Jun 23 2023 11: +0,1687514400
10.892,3,Jun 23 2023 12: +0,1687518000
8.635,1,Jun 23 2023 13: +0,1687521600
7.39,1,Jun 23 2023 14: +0,1687525200
7.763,5,Jun 23 2023 15: +0,1687528800
8.185,6,Jun 23 2023 16: +0,1687532400
9.147,5,Jun 23 2023 17: +0,1687536000
7.849,3,Jun 23 2023 18: +0,1687539600
8.055,2,Jun 23 2023 19: +0,1687543200
8.045,3,Jun 23 2023 20: +0,1687546800
8.253,2,Jun 23 2023 21: +0,1687550400
8.128,2,Jun 23 2023 22: +0,1687554000
7.971,1,Jun 24 2023 00: +0,1687561200
8.36,5,Jun 24 2023 01: +0,1687564800
8.36,1,Jun 24 2023 02: +0,1687568400
8.588,1,Jun 24 2023 03: +0,1687572000
8.891,3,Jun 24 2023 04: +0,1687575600
8.722,2,Jun 24 2023 05: +0,1687579200
