price,quantity,date,unix timestamp
0.538,191,Dec 20 2017 01: +0,1513731600
0.548,108,Dec 21 2017 01: +0,1513818000
0.524,103,Dec 22 2017 01: +0,1513904400
0.535,66,Dec 23 2017 01: +0,1513990800
0.555,59,Dec 24 2017 01: +0,1514077200
0.481,88,Dec 25 2017 01: +0,1514163600
0.474,53,Dec 26 2017 01: +0,1514250000
0.465,54,Dec 27 2017 01: +0,1514336400
0.381,64,Dec 28 2017 01: +0,1514422800
0.398,51,Dec 29 2017 01: +0,1514509200
0.381,69,Dec 30 2017 01: +0,1514595600
0.41,49,Dec 31 2017 01: +0,1514682000
0.369,71,Jan 01 2018 01: +0,1514768400
0.399,48,Jan 02 2018 01: +0,1514854800
0.403,52,Jan 03 2018 01: +0,1514941200
0.371,54,Jan 04 2018 01: +0,1515027600
0.379,86,Jan 05 2018 01: +0,1515114000
0.368,66,Jan 06 2018 01: +0,1515200400
0.375,72,Jan 07 2018 01: +0,1515286800
0.389,40,Jan 08 2018 01: +0,1515373200
0.34,53,Jan 09 2018 01: +0,1515459600
0.36,42,Jan 10 2018 01: +0,1515546000
0.395,60,Jan 11 2018 01: +0,1515632400
0.426,73,Jan 12 2018 01: +0,1515718800
0.492,98,Jan 13 2018 01: +0,1515805200
0.478,81,Jan 14 2018 01: +0,1515891600
0.505,76,Jan 15 2018 01: +0,1515978000
0.508,72,Jan 16 2018 01: +0,1516064400
0.514,68,Jan 17 2018 01: +0,1516150800
0.528,54,Jan 18 2018 01: +0,1516237200
0.586,62,Jan 19 2018 01: +0,1516323600
0.576,53,Jan 20 2018 01: +0,1516410000
0.499,58,Jan 21 2018 01: +0,1516496400
0.485,54,Jan 22 2018 01: +0,1516582800
0.432,68,Jan 23 2018 01: +0,1516669200
0.48,51,Jan 24 2018 01: +0,1516755600
0.492,50,Jan 25 2018 01: +0,1516842000
0.313,1386,Jan 26 2018 01: +0,1516928400
0.084,2354,Jan 27 2018 01: +0,1517014800
0.112,3534,Jan 28 2018 01: +0,1517101200
0.145,3165,Jan 29 2018 01: +0,1517187600
0.147,1167,Jan 30 2018 01: +0,1517274000
0.136,768,Jan 31 2018 01: +0,1517360400
0.106,784,Feb 01 2018 01: +0,1517446800
0.105,738,Feb 02 2018 01: +0,1517533200
0.124,609,Feb 03 2018 01: +0,1517619600
0.118,607,Feb 04 2018 01: +0,1517706000
0.104,524,Feb 05 2018 01: +0,1517792400
0.098,487,Feb 06 2018 01: +0,1517878800
0.089,465,Feb 07 2018 01: +0,1517965200
0.087,458,Feb 08 2018 01: +0,1518051600
0.088,468,Feb 09 2018 01: +0,1518138000
0.083,474,Feb 10 2018 01: +0,1518224400
0.09,434,Feb 11 2018 01: +0,1518310800
0.096,366,Feb 12 2018 01: +0,1518397200
0.098,289,Feb 13 2018 01: +0,1518483600
0.113,262,Feb 14 2018 01: +0,1518570000
0.098,303,Feb 15 2018 01: +0,1518656400
0.093,393,Feb 16 2018 01: +0,1518742800
0.103,408,Feb 17 2018 01: +0,1518829200
0.108,318,Feb 18 2018 01: +0,1518915600
0.103,313,Feb 19 2018 01: +0,1519002000
0.115,296,Feb 20 2018 01: +0,1519088400
0.114,296,Feb 21 2018 01: +0,1519174800
0.1,273,Feb 22 2018 01: +0,1519261200
0.101,290,Feb 23 2018 01: +0,1519347600
0.102,284,Feb 24 2018 01: +0,1519434000
0.102,345,Feb 25 2018 01: +0,1519520400
0.101,243,Feb 26 2018 01: +0,1519606800
0.1,260,Feb 27 2018 01: +0,1519693200
0.102,203,Feb 28 2018 01: +0,1519779600
0.103,272,Mar 01 2018 01: +0,1519866000
0.105,283,Mar 02 2018 01: +0,1519952400
0.108,308,Mar 03 2018 01: +0,1520038800
0.109,273,Mar 04 2018 01: +0,1520125200
0.099,210,Mar 05 2018 01: +0,1520211600
0.11,177,Mar 06 2018 01: +0,1520298000
0.111,206,Mar 07 2018 01: +0,1520384400
0.119,209,Mar 08 2018 01: +0,1520470800
0.119,178,Mar 09 2018 01: +0,1520557200
0.111,219,Mar 10 2018 01: +0,1520643600
0.117,200,Mar 11 2018 01: +0,1520730000
0.115,183,Mar 12 2018 01: +0,1520816400
0.121,139,Mar 13 2018 01: +0,1520902800
0.116,141,Mar 14 2018 01: +0,1520989200
0.114,122,Mar 15 2018 01: +0,1521075600
0.122,170,Mar 16 2018 01: +0,1521162000
0.121,154,Mar 17 2018 01: +0,1521248400
0.121,166,Mar 18 2018 01: +0,1521334800
0.122,139,Mar 19 2018 01: +0,1521421200
0.123,93,Mar 20 2018 01: +0,1521507600
0.126,110,Mar 21 2018 01: +0,1521594000
0.134,135,Mar 22 2018 01: +0,1521680400
0.127,115,Mar 23 2018 01: +0,1521766800
0.123,181,Mar 24 2018 01: +0,1521853200
0.128,148,Mar 25 2018 01: +0,1521939600
0.131,107,Mar 26 2018 01: +0,1522022400
0.13,125,Mar 27 2018 01: +0,1522108800
0.137,153,Mar 28 2018 01: +0,1522195200
0.123,124,Mar 29 2018 01: +0,1522281600
0.117,181,Mar 30 2018 01: +0,1522368000
0.118,192,Mar 31 2018 01: +0,1522454400
0.114,208,Apr 01 2018 01: +0,1522540800
0.117,180,Apr 02 2018 01: +0,1522627200
0.117,122,Apr 03 2018 01: +0,1522713600
0.127,154,Apr 04 2018 01: +0,1522800000
0.135,119,Apr 05 2018 01: +0,1522886400
0.141,133,Apr 06 2018 01: +0,1522972800
0.131,140,Apr 07 2018 01: +0,1523059200
0.138,147,Apr 08 2018 01: +0,1523145600
0.135,138,Apr 09 2018 01: +0,1523232000
0.14,116,Apr 10 2018 01: +0,1523318400
0.154,131,Apr 11 2018 01: +0,1523404800
0.157,89,Apr 12 2018 01: +0,1523491200
0.149,97,Apr 13 2018 01: +0,1523577600
0.149,149,Apr 14 2018 01: +0,1523664000
0.139,149,Apr 15 2018 01: +0,1523750400
0.139,108,Apr 16 2018 01: +0,1523836800
0.145,78,Apr 17 2018 01: +0,1523923200
0.143,90,Apr 18 2018 01: +0,1524009600
0.148,114,Apr 19 2018 01: +0,1524096000
0.15,88,Apr 20 2018 01: +0,1524182400
0.153,122,Apr 21 2018 01: +0,1524268800
0.154,110,Apr 22 2018 01: +0,1524355200
0.152,82,Apr 23 2018 01: +0,1524441600
0.156,81,Apr 24 2018 01: +0,1524528000
0.148,90,Apr 25 2018 01: +0,1524614400
0.145,101,Apr 26 2018 01: +0,1524700800
0.135,110,Apr 27 2018 01: +0,1524787200
0.141,119,Apr 28 2018 01: +0,1524873600
0.14,115,Apr 29 2018 01: +0,1524960000
0.142,109,Apr 30 2018 01: +0,1525046400
0.139,115,May 01 2018 01: +0,1525132800
0.14,111,May 02 2018 01: +0,1525219200
0.137,83,May 03 2018 01: +0,1525305600
0.143,100,May 04 2018 01: +0,1525392000
0.144,103,May 05 2018 01: +0,1525478400
0.138,108,May 06 2018 01: +0,1525564800
0.131,104,May 07 2018 01: +0,1525651200
0.135,91,May 08 2018 01: +0,1525737600
0.128,71,May 09 2018 01: +0,1525824000
0.134,74,May 10 2018 01: +0,1525910400
0.134,105,May 11 2018 01: +0,1525996800
0.139,88,May 12 2018 01: +0,1526083200
