price,quantity,date,unix timestamp
15.431,3,May 05 2023 02: +0,1683248400
18.592,1,May 05 2023 04: +0,1683255600
23.095,1,May 05 2023 05: +0,1683259200
22.807,4,May 05 2023 07: +0,1683266400
29.6,1,May 05 2023 08: +0,1683270000
28.551,1,May 05 2023 09: +0,1683273600
25.745,1,May 05 2023 10: +0,1683277200
18.821,2,May 05 2023 11: +0,1683280800
18.212,4,May 05 2023 12: +0,1683284400
16.86,2,May 05 2023 13: +0,1683288000
17.644,2,May 05 2023 14: +0,1683291600
13.855,2,May 05 2023 17: +0,1683302400
12.818,1,May 05 2023 18: +0,1683306000
11.43,1,May 05 2023 19: +0,1683309600
11.426,5,May 05 2023 21: +0,1683316800
11.775,2,May 05 2023 22: +0,1683320400
11.865,1,May 05 2023 23: +0,1683324000
11.834,1,May 06 2023 01: +0,1683331200
11.194,1,May 06 2023 02: +0,1683334800
11.994,1,May 06 2023 03: +0,1683338400
12.587,2,May 06 2023 05: +0,1683345600
13.43,3,May 06 2023 06: +0,1683349200
18.567,4,May 06 2023 10: +0,1683363600
14.422,1,May 06 2023 11: +0,1683367200
20.913,1,May 06 2023 12: +0,1683370800
15.092,1,May 06 2023 13: +0,1683374400
15.067,1,May 06 2023 18: +0,1683392400
14.795,1,May 06 2023 19: +0,1683396000
15.456,2,May 06 2023 20: +0,1683399600
20.769,1,May 07 2023 05: +0,1683432000
14.483,1,May 07 2023 10: +0,1683450000
19.597,2,May 07 2023 15: +0,1683468000
23.573,3,May 07 2023 17: +0,1683475200
23.065,2,May 08 2023 03: +0,1683511200
15.584,1,May 08 2023 15: +0,1683554400
23.087,1,May 08 2023 18: +0,1683565200
16.331,1,May 09 2023 01: +0,1683590400
23.447,1,May 09 2023 08: +0,1683615600
23.476,1,May 09 2023 16: +0,1683644400
20.663,1,May 09 2023 22: +0,1683666000
17.856,1,May 10 2023 11: +0,1683712800
17.823,1,May 10 2023 12: +0,1683716400
15.92,1,May 10 2023 13: +0,1683720000
17.603,1,May 11 2023 08: +0,1683788400
18.456,1,May 11 2023 09: +0,1683792000
18.456,1,May 11 2023 12: +0,1683802800
17.927,1,May 11 2023 18: +0,1683824400
19.14,1,May 13 2023 09: +0,1683964800
19.21,1,May 13 2023 18: +0,1683997200
13.953,1,May 14 2023 13: +0,1684065600
18.631,1,May 14 2023 20: +0,1684090800
13.825,1,May 15 2023 11: +0,1684144800
13.793,3,May 15 2023 12: +0,1684148400
9.857,2,May 15 2023 13: +0,1684152000
8.235,1,May 15 2023 19: +0,1684173600
8.272,1,May 16 2023 00: +0,1684191600
6.344,2,May 16 2023 19: +0,1684260000
4.977,1,May 16 2023 23: +0,1684274400
4.295,1,May 18 2023 09: +0,1684396800
5.772,1,May 18 2023 11: +0,1684404000
5.212,2,May 18 2023 14: +0,1684414800
4.65,2,May 18 2023 20: +0,1684436400
4.462,1,May 19 2023 03: +0,1684461600
4.462,1,May 19 2023 12: +0,1684494000
4.414,1,May 19 2023 13: +0,1684497600
4.495,1,May 19 2023 18: +0,1684515600
5.548,1,May 19 2023 22: +0,1684530000
4.48,1,May 20 2023 01: +0,1684540800
4.777,1,May 21 2023 13: +0,1684670400
4.686,1,May 21 2023 17: +0,1684684800
4.597,1,May 22 2023 06: +0,1684731600
4.581,1,May 22 2023 13: +0,1684756800
4.412,1,May 22 2023 14: +0,1684760400
4.412,1,May 22 2023 21: +0,1684785600
5.213,5,May 22 2023 22: +0,1684789200
