price,quantity,date,unix timestamp
321.667,2,Sep 20 2015 01: +0,1442707200
230.541,5,Sep 21 2015 01: +0,1442793600
244.764,2,Sep 22 2015 01: +0,1442880000
288.492,2,Sep 24 2015 01: +0,1443052800
222.986,1,Sep 25 2015 01: +0,1443139200
195.841,6,Sep 26 2015 01: +0,1443225600
198.615,5,Sep 27 2015 01: +0,1443312000
172.209,4,Sep 28 2015 01: +0,1443398400
182.194,5,Sep 29 2015 01: +0,1443484800
179.696,1,Sep 30 2015 01: +0,1443571200
187.408,3,Oct 01 2015 01: +0,1443657600
220.938,1,Oct 02 2015 01: +0,1443744000
195.313,3,Oct 03 2015 01: +0,1443830400
172.258,5,Oct 04 2015 01: +0,1443916800
196.07,3,Oct 05 2015 01: +0,1444003200
203.253,1,Oct 06 2015 01: +0,1444089600
191.52,2,Oct 07 2015 01: +0,1444176000
196.526,2,Oct 08 2015 01: +0,1444262400
191.981,1,Oct 09 2015 01: +0,1444348800
183.602,5,Oct 10 2015 01: +0,1444435200
194.129,1,Oct 11 2015 01: +0,1444521600
193.153,1,Oct 12 2015 01: +0,1444608000
189.548,1,Oct 13 2015 01: +0,1444694400
180.371,1,Oct 14 2015 01: +0,1444780800
167.129,3,Oct 15 2015 01: +0,1444867200
174.039,1,Oct 16 2015 01: +0,1444953600
157.855,3,Oct 18 2015 01: +0,1445126400
150.691,7,Oct 20 2015 01: +0,1445299200
149.905,5,Oct 21 2015 01: +0,1445385600
163.719,3,Oct 22 2015 01: +0,1445472000
162.294,3,Oct 23 2015 01: +0,1445558400
160.331,1,Oct 24 2015 01: +0,1445644800
159.273,5,Oct 25 2015 01: +0,1445731200
157.088,3,Oct 26 2015 01: +0,1445821200
157.163,1,Oct 27 2015 01: +0,1445907600
155.095,2,Oct 29 2015 01: +0,1446080400
157.426,2,Oct 30 2015 01: +0,1446166800
156.518,4,Oct 31 2015 01: +0,1446253200
132.766,2,Nov 01 2015 01: +0,1446339600
139.891,3,Nov 02 2015 01: +0,1446426000
149.922,2,Nov 03 2015 01: +0,1446512400
163.415,1,Nov 04 2015 01: +0,1446598800
149.771,4,Nov 06 2015 01: +0,1446771600
143.303,1,Nov 07 2015 01: +0,1446858000
127.534,1,Nov 08 2015 01: +0,1446944400
140.619,1,Nov 09 2015 01: +0,1447030800
135.158,2,Nov 10 2015 01: +0,1447117200
135.634,2,Nov 11 2015 01: +0,1447203600
134.36,2,Nov 12 2015 01: +0,1447290000
128.758,3,Nov 14 2015 01: +0,1447462800
125.542,3,Nov 15 2015 01: +0,1447549200
122.225,2,Nov 16 2015 01: +0,1447635600
125.196,4,Nov 18 2015 01: +0,1447808400
131.555,2,Nov 19 2015 01: +0,1447894800
137.826,4,Nov 20 2015 01: +0,1447981200
137.368,2,Nov 22 2015 01: +0,1448154000
134.204,2,Nov 25 2015 01: +0,1448413200
129.709,5,Nov 26 2015 01: +0,1448499600
126.944,3,Nov 28 2015 01: +0,1448672400
125.519,6,Nov 29 2015 01: +0,1448758800
120.697,2,Nov 30 2015 01: +0,1448845200
116.112,3,Dec 01 2015 01: +0,1448931600
131.691,1,Dec 02 2015 01: +0,1449018000
139.685,1,Dec 03 2015 01: +0,1449104400
130.574,3,Dec 04 2015 01: +0,1449190800
131.088,4,Dec 06 2015 01: +0,1449363600
120.154,2,Dec 07 2015 01: +0,1449450000
124.8,3,Dec 09 2015 01: +0,1449622800
117.117,2,Dec 10 2015 01: +0,1449709200
