price,quantity,date,unix timestamp
148.792,1,Nov 30 2013 01: +0,1385773200
172.889,1,Dec 01 2013 01: +0,1385859600
97.518,1,Dec 22 2013 01: +0,1387674000
135.561,1,Dec 26 2013 01: +0,1388019600
131.704,1,Feb 09 2014 01: +0,1391907600
193.07,1,Jun 14 2014 01: +0,1402704000
237.812,1,Jul 23 2014 01: +0,1406073600
317.188,1,Aug 16 2014 01: +0,1408147200
323.424,1,Sep 11 2014 01: +0,1410393600
330.871,1,Sep 19 2014 01: +0,1411084800
296.125,1,Sep 23 2014 01: +0,1411430400
305.685,1,Oct 18 2014 01: +0,1413590400
252.629,1,Nov 27 2014 01: +0,1417050000
173.202,1,Dec 11 2014 01: +0,1418259600
186.931,1,Jan 10 2015 01: +0,1420851600
173.856,1,Jan 14 2015 01: +0,1421197200
192.25,1,Jan 22 2015 01: +0,1421888400
185.262,1,Jan 27 2015 01: +0,1422320400
192.517,1,Feb 03 2015 01: +0,1422925200
188.613,1,Feb 05 2015 01: +0,1423098000
186.87,1,Feb 10 2015 01: +0,1423530000
161.001,1,Feb 18 2015 01: +0,1424221200
244.823,1,Feb 27 2015 01: +0,1424998800
189.006,1,Mar 06 2015 01: +0,1425603600
206.799,1,Mar 11 2015 01: +0,1426035600
208.876,1,Mar 19 2015 01: +0,1426726800
191.871,1,Mar 24 2015 01: +0,1427158800
159.752,1,Mar 29 2015 01: +0,1427590800
198.521,1,Apr 06 2015 01: +0,1428278400
182.102,1,Apr 10 2015 01: +0,1428624000
121.984,1,Apr 13 2015 01: +0,1428883200
161.361,1,Apr 26 2015 01: +0,1430006400
100.005,1,Apr 27 2015 01: +0,1430092800
86.148,3,May 01 2015 01: +0,1430438400
185.704,1,May 10 2015 01: +0,1431216000
160.459,1,May 13 2015 01: +0,1431475200
150.835,1,May 16 2015 01: +0,1431734400
180.151,1,May 26 2015 01: +0,1432598400
148.296,1,Jun 05 2015 01: +0,1433462400
167.651,1,Jun 08 2015 01: +0,1433721600
154.118,1,Jun 11 2015 01: +0,1433980800
119.601,1,Jun 23 2015 01: +0,1435017600
124.992,1,Jun 25 2015 01: +0,1435190400
158.817,1,Jun 29 2015 01: +0,1435536000
201.455,1,Jul 05 2015 01: +0,1436054400
91.173,1,Jul 10 2015 01: +0,1436486400
146.087,1,Jul 13 2015 01: +0,1436745600
190.25,1,Jul 16 2015 01: +0,1437004800
206.71,1,Jul 17 2015 01: +0,1437091200
239.598,1,Jul 31 2015 01: +0,1438300800
153.052,2,Aug 12 2015 01: +0,1439337600
166.457,1,Aug 16 2015 01: +0,1439683200
164.911,1,Aug 19 2015 01: +0,1439942400
174.63,2,Aug 26 2015 01: +0,1440547200
142.35,1,Aug 27 2015 01: +0,1440633600
157.413,1,Aug 30 2015 01: +0,1440892800
176.726,1,Sep 01 2015 01: +0,1441065600
167.916,1,Sep 07 2015 01: +0,1441584000
167.09,1,Sep 19 2015 01: +0,1442620800
166.212,1,Sep 26 2015 01: +0,1443225600
176.469,1,Sep 27 2015 01: +0,1443312000
167.536,2,Sep 28 2015 01: +0,1443398400
164.897,1,Oct 19 2015 01: +0,1445212800
187.736,1,Oct 20 2015 01: +0,1445299200
187.611,1,Oct 29 2015 01: +0,1446080400
187.086,1,Nov 01 2015 01: +0,1446339600
142.78,1,Nov 11 2015 01: +0,1447203600
173.463,1,Nov 14 2015 01: +0,1447462800
167.258,1,Nov 24 2015 01: +0,1448326800
176.061,1,Nov 25 2015 01: +0,1448413200
158.355,1,Dec 02 2015 01: +0,1449018000
153.738,1,Dec 04 2015 01: +0,1449190800
177.718,1,Dec 05 2015 01: +0,1449277200
181.689,1,Dec 18 2015 01: +0,1450400400
206.083,1,Dec 20 2015 01: +0,1450573200
197.512,1,Dec 26 2015 01: +0,1451091600
165.517,1,Dec 28 2015 01: +0,1451264400
165.435,1,Dec 29 2015 01: +0,1451350800
159.198,1,Dec 31 2015 01: +0,1451523600
171.225,1,Jan 09 2016 01: +0,1452301200
166.309,1,Jan 12 2016 01: +0,1452560400
216.24,1,Jan 25 2016 01: +0,1453683600
215.933,1,Feb 01 2016 01: +0,1454288400
231.617,1,Feb 02 2016 01: +0,1454374800
233.776,1,Feb 04 2016 01: +0,1454547600
202.612,1,Feb 13 2016 01: +0,1455325200
215.068,1,Feb 20 2016 01: +0,1455930000
