price,quantity,date,unix timestamp
0.215,151,Dec 03 2020 01: +0,1606957200
0.053,3181,Dec 04 2020 01: +0,1607043600
0.045,1980,Dec 05 2020 01: +0,1607130000
0.044,1429,Dec 06 2020 01: +0,1607216400
0.045,1388,Dec 07 2020 01: +0,1607302800
0.041,1052,Dec 08 2020 01: +0,1607389200
0.039,1358,Dec 09 2020 01: +0,1607475600
0.036,996,Dec 10 2020 01: +0,1607562000
0.038,869,Dec 11 2020 01: +0,1607648400
0.038,1164,Dec 12 2020 01: +0,1607734800
0.036,673,Dec 13 2020 01: +0,1607821200
0.036,585,Dec 14 2020 01: +0,1607907600
0.036,620,Dec 15 2020 01: +0,1607994000
0.034,1117,Dec 16 2020 01: +0,1608080400
0.035,821,Dec 17 2020 01: +0,1608166800
0.036,772,Dec 18 2020 01: +0,1608253200
0.036,702,Dec 19 2020 01: +0,1608339600
0.035,759,Dec 20 2020 01: +0,1608426000
0.036,546,Dec 21 2020 01: +0,1608512400
0.034,587,Dec 22 2020 01: +0,1608598800
0.033,874,Dec 23 2020 01: +0,1608685200
0.031,582,Dec 24 2020 01: +0,1608771600
0.033,482,Dec 25 2020 01: +0,1608858000
0.033,714,Dec 26 2020 01: +0,1608944400
0.032,390,Dec 27 2020 01: +0,1609030800
0.035,706,Dec 28 2020 01: +0,1609117200
0.034,585,Dec 29 2020 01: +0,1609203600
0.034,866,Dec 30 2020 01: +0,1609290000
0.033,665,Dec 31 2020 01: +0,1609376400
0.034,657,Jan 01 2021 01: +0,1609462800
0.035,581,Jan 02 2021 01: +0,1609549200
0.034,598,Jan 03 2021 01: +0,1609635600
0.038,1086,Jan 04 2021 01: +0,1609722000
0.039,550,Jan 05 2021 01: +0,1609808400
0.038,937,Jan 06 2021 01: +0,1609894800
0.039,583,Jan 07 2021 01: +0,1609981200
0.04,681,Jan 08 2021 01: +0,1610067600
0.04,816,Jan 09 2021 01: +0,1610154000
0.04,658,Jan 10 2021 01: +0,1610240400
0.039,525,Jan 11 2021 01: +0,1610326800
0.039,811,Jan 12 2021 01: +0,1610413200
0.04,838,Jan 13 2021 01: +0,1610499600
0.039,825,Jan 14 2021 01: +0,1610586000
0.04,633,Jan 15 2021 01: +0,1610672400
0.039,502,Jan 16 2021 01: +0,1610758800
0.038,531,Jan 17 2021 01: +0,1610845200
0.039,461,Jan 18 2021 01: +0,1610931600
0.039,464,Jan 19 2021 01: +0,1611018000
0.039,854,Jan 20 2021 01: +0,1611104400
0.04,708,Jan 21 2021 01: +0,1611190800
0.041,810,Jan 22 2021 01: +0,1611277200
0.04,614,Jan 23 2021 01: +0,1611363600
0.038,451,Jan 24 2021 01: +0,1611450000
0.041,534,Jan 25 2021 01: +0,1611536400
0.042,792,Jan 26 2021 01: +0,1611622800
0.041,933,Jan 27 2021 01: +0,1611709200
0.037,1167,Jan 28 2021 01: +0,1611795600
0.037,853,Jan 29 2021 01: +0,1611882000
0.04,709,Jan 30 2021 01: +0,1611968400
0.041,617,Jan 31 2021 01: +0,1612054800
0.04,484,Feb 01 2021 01: +0,1612141200
0.04,686,Feb 02 2021 01: +0,1612227600
0.04,868,Feb 03 2021 01: +0,1612314000
0.037,709,Feb 04 2021 01: +0,1612400400
0.038,720,Feb 05 2021 01: +0,1612486800
0.036,654,Feb 06 2021 01: +0,1612573200
0.036,594,Feb 07 2021 01: +0,1612659600
0.038,687,Feb 08 2021 01: +0,1612746000
0.036,563,Feb 09 2021 01: +0,1612832400
0.036,955,Feb 10 2021 01: +0,1612918800
0.035,768,Feb 11 2021 01: +0,1613005200
0.033,757,Feb 12 2021 01: +0,1613091600
0.032,943,Feb 13 2021 01: +0,1613178000
0.032,691,Feb 14 2021 01: +0,1613264400
0.031,604,Feb 15 2021 01: +0,1613350800
0.03,576,Feb 16 2021 01: +0,1613437200
0.03,820,Feb 17 2021 01: +0,1613523600
0.03,693,Feb 18 2021 01: +0,1613610000
0.031,760,Feb 19 2021 01: +0,1613696400
0.032,765,Feb 20 2021 01: +0,1613782800
0.032,661,Feb 21 2021 01: +0,1613869200
0.033,707,Feb 22 2021 01: +0,1613955600
0.032,571,Feb 23 2021 01: +0,1614042000
0.036,1584,Feb 24 2021 01: +0,1614128400
0.034,700,Feb 25 2021 01: +0,1614214800
0.036,787,Feb 26 2021 01: +0,1614301200
0.037,684,Feb 27 2021 01: +0,1614387600
0.035,784,Feb 28 2021 01: +0,1614474000
0.036,703,Mar 01 2021 01: +0,1614560400
0.034,724,Mar 02 2021 01: +0,1614646800
0.035,809,Mar 03 2021 01: +0,1614733200
0.038,1090,Mar 04 2021 01: +0,1614819600
0.04,1526,Mar 05 2021 01: +0,1614906000
0.041,888,Mar 06 2021 01: +0,1614992400
0.045,1134,Mar 07 2021 01: +0,1615078800
0.049,784,Mar 08 2021 01: +0,1615165200
0.049,1023,Mar 09 2021 01: +0,1615251600
0.052,1152,Mar 10 2021 01: +0,1615338000
0.058,974,Mar 11 2021 01: +0,1615424400
0.062,1749,Mar 12 2021 01: +0,1615510800
0.062,889,Mar 13 2021 01: +0,1615597200
0.062,630,Mar 14 2021 01: +0,1615683600
0.062,516,Mar 15 2021 01: +0,1615770000
