price,quantity,date,unix timestamp
9.995,16,May 04 2022 01: +0,1651622400
8.462,11,May 05 2022 01: +0,1651708800
8.574,10,May 06 2022 01: +0,1651795200
10.867,11,May 07 2022 01: +0,1651881600
12.487,4,May 09 2022 01: +0,1652054400
11.39,3,May 10 2022 01: +0,1652140800
11.848,8,May 11 2022 01: +0,1652227200
11.175,1,May 12 2022 01: +0,1652313600
12.387,5,May 13 2022 01: +0,1652400000
12.3,6,May 14 2022 01: +0,1652486400
11.703,11,May 15 2022 01: +0,1652572800
14.479,1,May 16 2022 01: +0,1652659200
11.835,8,May 17 2022 01: +0,1652745600
13.149,3,May 18 2022 01: +0,1652832000
12.1,6,May 19 2022 01: +0,1652918400
9.486,4,May 20 2022 01: +0,1653004800
7.415,4,May 21 2022 01: +0,1653091200
6.043,8,May 22 2022 01: +0,1653177600
6.784,6,May 23 2022 01: +0,1653264000
7.018,13,May 24 2022 01: +0,1653350400
5.505,4,May 25 2022 01: +0,1653436800
6.553,4,May 26 2022 01: +0,1653523200
8.24,4,May 27 2022 01: +0,1653609600
7.404,2,May 28 2022 01: +0,1653696000
8.838,4,May 29 2022 01: +0,1653782400
7.447,12,Jun 02 2022 01: +0,1654128000
4.945,45,Jun 03 2022 01: +0,1654214400
4.936,49,Jun 04 2022 01: +0,1654300800
4.909,32,Jun 05 2022 01: +0,1654387200
5.071,29,Jun 06 2022 01: +0,1654473600
5.633,19,Jun 07 2022 01: +0,1654560000
6.059,22,Jun 08 2022 01: +0,1654646400
6.0,11,Jun 09 2022 01: +0,1654732800
5.91,16,Jun 10 2022 01: +0,1654819200
5.598,22,Jun 11 2022 01: +0,1654905600
5.335,25,Jun 12 2022 01: +0,1654992000
4.722,26,Jun 13 2022 01: +0,1655078400
4.694,9,Jun 14 2022 01: +0,1655164800
4.774,16,Jun 15 2022 01: +0,1655251200
4.701,22,Jun 16 2022 01: +0,1655337600
4.717,10,Jun 17 2022 01: +0,1655424000
4.376,15,Jun 18 2022 01: +0,1655510400
4.173,16,Jun 19 2022 01: +0,1655596800
4.534,5,Jun 20 2022 01: +0,1655683200
4.058,7,Jun 21 2022 01: +0,1655769600
4.23,12,Jun 22 2022 01: +0,1655856000
4.07,18,Jun 23 2022 01: +0,1655942400
3.862,12,Jun 24 2022 01: +0,1656028800
3.989,7,Jun 25 2022 01: +0,1656115200
3.538,10,Jun 26 2022 01: +0,1656201600
3.628,10,Jun 27 2022 01: +0,1656288000
4.069,9,Jun 28 2022 01: +0,1656374400
4.091,6,Jun 29 2022 01: +0,1656460800
4.03,10,Jun 30 2022 01: +0,1656547200
3.66,23,Jul 01 2022 01: +0,1656633600
3.722,23,Jul 02 2022 01: +0,1656720000
3.611,17,Jul 03 2022 01: +0,1656806400
3.588,20,Jul 04 2022 01: +0,1656892800
3.655,17,Jul 05 2022 01: +0,1656979200
3.264,13,Jul 06 2022 01: +0,1657065600
3.404,11,Jul 07 2022 01: +0,1657152000
3.171,17,Jul 08 2022 01: +0,1657238400
3.37,18,Jul 09 2022 01: +0,1657324800
3.669,16,Jul 10 2022 01: +0,1657411200
3.448,11,Jul 11 2022 01: +0,1657497600
3.388,8,Jul 12 2022 01: +0,1657584000
3.431,4,Jul 13 2022 01: +0,1657670400
3.377,7,Jul 14 2022 01: +0,1657756800
3.187,15,Jul 15 2022 01: +0,1657843200
3.149,11,Jul 16 2022 01: +0,1657929600
3.129,13,Jul 17 2022 01: +0,1658016000
