price,quantity,date,unix timestamp
0.91,84,Dec 20 2017 01: +0,1513731600
0.879,53,Dec 21 2017 01: +0,1513818000
0.874,38,Dec 22 2017 01: +0,1513904400
0.892,20,Dec 23 2017 01: +0,1513990800
0.888,11,Dec 24 2017 01: +0,1514077200
0.838,19,Dec 25 2017 01: +0,1514163600
0.871,21,Dec 26 2017 01: +0,1514250000
0.861,24,Dec 27 2017 01: +0,1514336400
0.859,15,Dec 28 2017 01: +0,1514422800
0.79,17,Dec 29 2017 01: +0,1514509200
0.778,9,Dec 30 2017 01: +0,1514595600
0.743,10,Dec 31 2017 01: +0,1514682000
0.812,9,Jan 01 2018 01: +0,1514768400
0.796,14,Jan 02 2018 01: +0,1514854800
0.755,14,Jan 03 2018 01: +0,1514941200
0.768,18,Jan 04 2018 01: +0,1515027600
0.818,19,Jan 05 2018 01: +0,1515114000
0.772,19,Jan 06 2018 01: +0,1515200400
0.754,12,Jan 07 2018 01: +0,1515286800
0.871,22,Jan 08 2018 01: +0,1515373200
0.886,12,Jan 09 2018 01: +0,1515459600
0.847,24,Jan 10 2018 01: +0,1515546000
0.836,21,Jan 11 2018 01: +0,1515632400
0.87,28,Jan 12 2018 01: +0,1515718800
0.892,48,Jan 13 2018 01: +0,1515805200
0.876,30,Jan 14 2018 01: +0,1515891600
0.792,66,Jan 15 2018 01: +0,1515978000
0.39,1138,Jan 16 2018 01: +0,1516064400
0.217,532,Jan 17 2018 01: +0,1516150800
0.217,379,Jan 18 2018 01: +0,1516237200
0.259,289,Jan 19 2018 01: +0,1516323600
0.239,238,Jan 20 2018 01: +0,1516410000
0.26,370,Jan 21 2018 01: +0,1516496400
0.235,193,Jan 22 2018 01: +0,1516582800
0.216,280,Jan 23 2018 01: +0,1516669200
0.246,289,Jan 24 2018 01: +0,1516755600
0.245,210,Jan 25 2018 01: +0,1516842000
0.232,425,Jan 26 2018 01: +0,1516928400
0.223,478,Jan 27 2018 01: +0,1517014800
0.228,745,Jan 28 2018 01: +0,1517101200
0.225,705,Jan 29 2018 01: +0,1517187600
0.291,998,Jan 30 2018 01: +0,1517274000
0.283,377,Jan 31 2018 01: +0,1517360400
0.255,235,Feb 01 2018 01: +0,1517446800
0.276,2544,Feb 02 2018 01: +0,1517533200
0.555,3086,Feb 03 2018 01: +0,1517619600
0.449,611,Feb 04 2018 01: +0,1517706000
0.372,457,Feb 05 2018 01: +0,1517792400
0.339,321,Feb 06 2018 01: +0,1517878800
0.347,219,Feb 07 2018 01: +0,1517965200
0.28,152,Feb 08 2018 01: +0,1518051600
0.262,225,Feb 09 2018 01: +0,1518138000
0.266,159,Feb 10 2018 01: +0,1518224400
0.253,163,Feb 11 2018 01: +0,1518310800
0.242,195,Feb 12 2018 01: +0,1518397200
0.239,375,Feb 13 2018 01: +0,1518483600
0.385,1060,Feb 14 2018 01: +0,1518570000
0.301,287,Feb 15 2018 01: +0,1518656400
0.244,198,Feb 16 2018 01: +0,1518742800
0.227,356,Feb 17 2018 01: +0,1518829200
0.216,191,Feb 18 2018 01: +0,1518915600
0.211,184,Feb 19 2018 01: +0,1519002000
0.205,152,Feb 20 2018 01: +0,1519088400
0.197,136,Feb 21 2018 01: +0,1519174800
0.188,109,Feb 22 2018 01: +0,1519261200
0.189,226,Feb 23 2018 01: +0,1519347600
0.19,180,Feb 24 2018 01: +0,1519434000
0.19,242,Feb 25 2018 01: +0,1519520400
0.187,159,Feb 26 2018 01: +0,1519606800
0.184,212,Feb 27 2018 01: +0,1519693200
0.184,151,Feb 28 2018 01: +0,1519779600
0.177,164,Mar 01 2018 01: +0,1519866000
0.175,134,Mar 02 2018 01: +0,1519952400
0.167,221,Mar 03 2018 01: +0,1520038800
0.177,121,Mar 04 2018 01: +0,1520125200
0.178,83,Mar 05 2018 01: +0,1520211600
0.174,91,Mar 06 2018 01: +0,1520298000
0.176,116,Mar 07 2018 01: +0,1520384400
0.177,109,Mar 08 2018 01: +0,1520470800
0.172,219,Mar 09 2018 01: +0,1520557200
0.182,111,Mar 10 2018 01: +0,1520643600
0.187,100,Mar 11 2018 01: +0,1520730000
0.184,75,Mar 12 2018 01: +0,1520816400
0.18,105,Mar 13 2018 01: +0,1520902800
0.187,77,Mar 14 2018 01: +0,1520989200
0.182,77,Mar 15 2018 01: +0,1521075600
0.179,93,Mar 16 2018 01: +0,1521162000
0.18,117,Mar 17 2018 01: +0,1521248400
0.186,106,Mar 18 2018 01: +0,1521334800
0.179,100,Mar 19 2018 01: +0,1521421200
0.184,66,Mar 20 2018 01: +0,1521507600
0.184,67,Mar 21 2018 01: +0,1521594000
0.177,91,Mar 22 2018 01: +0,1521680400
0.173,90,Mar 23 2018 01: +0,1521766800
0.177,90,Mar 24 2018 01: +0,1521853200
0.179,104,Mar 25 2018 01: +0,1521939600
0.184,65,Mar 26 2018 01: +0,1522022400
0.182,80,Mar 27 2018 01: +0,1522108800
0.181,56,Mar 28 2018 01: +0,1522195200
0.183,73,Mar 29 2018 01: +0,1522281600
0.17,167,Mar 30 2018 01: +0,1522368000
0.174,95,Mar 31 2018 01: +0,1522454400
0.174,112,Apr 01 2018 01: +0,1522540800
0.191,93,Apr 02 2018 01: +0,1522627200
0.192,84,Apr 03 2018 01: +0,1522713600
0.201,73,Apr 04 2018 01: +0,1522800000
0.209,56,Apr 05 2018 01: +0,1522886400
0.209,66,Apr 06 2018 01: +0,1522972800
0.21,57,Apr 07 2018 01: +0,1523059200
0.201,76,Apr 08 2018 01: +0,1523145600
0.201,95,Apr 09 2018 01: +0,1523232000
0.203,71,Apr 10 2018 01: +0,1523318400
0.196,56,Apr 11 2018 01: +0,1523404800
0.196,58,Apr 12 2018 01: +0,1523491200
0.203,66,Apr 13 2018 01: +0,1523577600
0.214,52,Apr 14 2018 01: +0,1523664000
0.215,156,Apr 15 2018 01: +0,1523750400
0.221,72,Apr 16 2018 01: +0,1523836800
0.21,35,Apr 17 2018 01: +0,1523923200
0.206,50,Apr 18 2018 01: +0,1524009600
0.205,46,Apr 19 2018 01: +0,1524096000
0.212,55,Apr 20 2018 01: +0,1524182400
0.213,63,Apr 21 2018 01: +0,1524268800
0.21,49,Apr 22 2018 01: +0,1524355200
0.215,37,Apr 23 2018 01: +0,1524441600
0.215,59,Apr 24 2018 01: +0,1524528000
0.214,70,Apr 25 2018 01: +0,1524614400
0.213,77,Apr 26 2018 01: +0,1524700800
0.203,46,Apr 27 2018 01: +0,1524787200
0.204,51,Apr 28 2018 01: +0,1524873600
0.204,76,Apr 29 2018 01: +0,1524960000
0.209,48,Apr 30 2018 01: +0,1525046400
0.205,47,May 01 2018 01: +0,1525132800
0.206,54,May 02 2018 01: +0,1525219200
0.203,45,May 03 2018 01: +0,1525305600
0.198,64,May 04 2018 01: +0,1525392000
0.2,66,May 05 2018 01: +0,1525478400
0.2,73,May 06 2018 01: +0,1525564800
0.201,45,May 07 2018 01: +0,1525651200
0.199,65,May 08 2018 01: +0,1525737600
0.194,58,May 09 2018 01: +0,1525824000
0.186,65,May 10 2018 01: +0,1525910400
0.2,63,May 11 2018 01: +0,1525996800
0.203,67,May 12 2018 01: +0,1526083200
0.196,52,May 13 2018 01: +0,1526169600
0.204,83,May 14 2018 01: +0,1526256000
0.206,47,May 15 2018 01: +0,1526342400
0.206,39,May 16 2018 01: +0,1526428800
0.189,42,May 17 2018 01: +0,1526515200
0.196,41,May 18 2018 01: +0,1526601600
0.197,67,May 19 2018 01: +0,1526688000
0.199,43,May 20 2018 01: +0,1526774400
0.187,69,May 21 2018 01: +0,1526860800
0.197,29,May 22 2018 01: +0,1526947200
0.196,42,May 23 2018 01: +0,1527033600
0.198,85,May 24 2018 01: +0,1527120000
0.194,53,May 25 2018 01: +0,1527206400
0.185,57,May 26 2018 01: +0,1527292800
0.189,67,May 27 2018 01: +0,1527379200
0.191,63,May 28 2018 01: +0,1527465600
0.193,63,May 29 2018 01: +0,1527552000
0.197,45,May 30 2018 01: +0,1527638400
0.201,62,May 31 2018 01: +0,1527724800
0.193,50,Jun 01 2018 01: +0,1527811200
0.192,43,Jun 02 2018 01: +0,1527897600
0.204,38,Jun 03 2018 01: +0,1527984000
0.204,37,Jun 04 2018 01: +0,1528070400
0.199,36,Jun 05 2018 01: +0,1528156800
0.196,46,Jun 06 2018 01: +0,1528243200
0.19,55,Jun 07 2018 01: +0,1528329600
0.189,48,Jun 08 2018 01: +0,1528416000
0.195,61,Jun 09 2018 01: +0,1528502400
0.195,33,Jun 10 2018 01: +0,1528588800
0.196,66,Jun 11 2018 01: +0,1528675200
0.191,85,Jun 12 2018 01: +0,1528761600
0.191,49,Jun 13 2018 01: +0,1528848000
0.197,35,Jun 14 2018 01: +0,1528934400
0.193,58,Jun 15 2018 01: +0,1529020800
0.19,47,Jun 16 2018 01: +0,1529107200
0.182,57,Jun 17 2018 01: +0,1529193600
0.188,70,Jun 18 2018 01: +0,1529280000
0.18,72,Jun 19 2018 01: +0,1529366400
0.19,96,Jun 20 2018 01: +0,1529452800
0.18,199,Jun 21 2018 01: +0,1529539200
0.176,71,Jun 22 2018 01: +0,1529625600
0.172,53,Jun 23 2018 01: +0,1529712000
0.172,56,Jun 24 2018 01: +0,1529798400
0.175,40,Jun 25 2018 01: +0,1529884800
0.174,31,Jun 26 2018 01: +0,1529971200
0.177,42,Jun 27 2018 01: +0,1530057600
0.169,56,Jun 28 2018 01: +0,1530144000
0.176,60,Jun 29 2018 01: +0,1530230400
0.184,39,Jun 30 2018 01: +0,1530316800
0.178,39,Jul 01 2018 01: +0,1530403200
0.182,47,Jul 02 2018 01: +0,1530489600
0.181,41,Jul 03 2018 01: +0,1530576000
0.173,50,Jul 04 2018 01: +0,1530662400
0.176,53,Jul 05 2018 01: +0,1530748800
0.186,43,Jul 06 2018 01: +0,1530835200
0.184,51,Jul 07 2018 01: +0,1530921600
0.187,73,Jul 08 2018 01: +0,1531008000
0.197,42,Jul 09 2018 01: +0,1531094400
0.2,40,Jul 10 2018 01: +0,1531180800
0.207,52,Jul 11 2018 01: +0,1531267200
0.203,39,Jul 12 2018 01: +0,1531353600
