price,quantity,date,unix timestamp
95.618,1,Nov 13 2014 01: +0,1415840400
94.817,2,Nov 15 2014 01: +0,1416013200
95.083,1,Nov 19 2014 01: +0,1416358800
90.024,1,Nov 23 2014 01: +0,1416704400
87.283,1,Nov 25 2014 01: +0,1416877200
84.334,1,Nov 27 2014 01: +0,1417050000
85.202,1,Nov 28 2014 01: +0,1417136400
104.637,1,Nov 29 2014 01: +0,1417222800
82.638,2,Dec 02 2014 01: +0,1417482000
81.077,1,Dec 07 2014 01: +0,1417914000
99.919,2,Dec 09 2014 01: +0,1418086800
57.063,1,Dec 18 2014 01: +0,1418864400
81.477,1,Dec 21 2014 01: +0,1419123600
86.332,1,Dec 22 2014 01: +0,1419210000
87.345,2,Dec 23 2014 01: +0,1419296400
88.921,1,Dec 24 2014 01: +0,1419382800
87.707,2,Dec 25 2014 01: +0,1419469200
95.035,1,Dec 26 2014 01: +0,1419555600
83.691,1,Dec 31 2014 01: +0,1419987600
83.15,1,Jan 01 2015 01: +0,1420074000
76.619,3,Jan 04 2015 01: +0,1420333200
67.938,1,Jan 06 2015 01: +0,1420506000
78.179,1,Jan 07 2015 01: +0,1420592400
79.885,1,Jan 08 2015 01: +0,1420678800
76.238,2,Jan 09 2015 01: +0,1420765200
73.017,1,Jan 10 2015 01: +0,1420851600
77.504,2,Jan 11 2015 01: +0,1420938000
72.634,1,Jan 14 2015 01: +0,1421197200
122.706,1,Jan 15 2015 01: +0,1421283600
65.89,1,Jan 18 2015 01: +0,1421542800
93.362,3,Jan 19 2015 01: +0,1421629200
72.813,2,Jan 20 2015 01: +0,1421715600
75.022,1,Jan 21 2015 01: +0,1421802000
74.389,2,Jan 23 2015 01: +0,1421974800
85.598,1,Jan 26 2015 01: +0,1422234000
84.372,1,Feb 01 2015 01: +0,1422752400
80.803,1,Feb 03 2015 01: +0,1422925200
82.038,1,Feb 05 2015 01: +0,1423098000
72.853,2,Feb 07 2015 01: +0,1423270800
72.161,2,Feb 08 2015 01: +0,1423357200
59.402,3,Feb 10 2015 01: +0,1423530000
70.567,3,Feb 11 2015 01: +0,1423616400
53.979,1,Feb 13 2015 01: +0,1423789200
