price,quantity,date,unix timestamp
5.239,467,Nov 12 2014 01: +0,1415754000
5.144,325,Nov 13 2014 01: +0,1415840400
5.216,231,Nov 14 2014 01: +0,1415926800
4.777,224,Nov 15 2014 01: +0,1416013200
4.418,229,Nov 16 2014 01: +0,1416099600
4.54,144,Nov 17 2014 01: +0,1416186000
4.742,112,Nov 18 2014 01: +0,1416272400
4.264,123,Nov 19 2014 01: +0,1416358800
3.698,139,Nov 20 2014 01: +0,1416445200
3.862,160,Nov 21 2014 01: +0,1416531600
3.12,153,Nov 22 2014 01: +0,1416618000
3.034,133,Nov 23 2014 01: +0,1416704400
3.181,117,Nov 24 2014 01: +0,1416790800
3.376,112,Nov 25 2014 01: +0,1416877200
3.59,132,Nov 26 2014 01: +0,1416963600
3.032,99,Nov 27 2014 01: +0,1417050000
3.097,192,Nov 28 2014 01: +0,1417136400
5.477,13,Nov 29 2014 01: +0,1417222800
3.008,212,Nov 30 2014 01: +0,1417309200
3.026,214,Dec 01 2014 01: +0,1417395600
3.167,146,Dec 02 2014 01: +0,1417482000
3.395,123,Dec 03 2014 01: +0,1417568400
3.94,137,Dec 04 2014 01: +0,1417654800
3.394,156,Dec 05 2014 01: +0,1417741200
3.831,159,Dec 06 2014 01: +0,1417827600
3.492,155,Dec 07 2014 01: +0,1417914000
3.498,144,Dec 08 2014 01: +0,1418000400
3.696,97,Dec 09 2014 01: +0,1418086800
3.085,248,Dec 10 2014 01: +0,1418173200
3.594,195,Dec 11 2014 01: +0,1418259600
3.912,155,Dec 12 2014 01: +0,1418346000
3.382,170,Dec 13 2014 01: +0,1418432400
3.256,178,Dec 14 2014 01: +0,1418518800
3.149,153,Dec 15 2014 01: +0,1418605200
3.149,147,Dec 16 2014 01: +0,1418691600
3.174,103,Dec 17 2014 01: +0,1418778000
3.098,113,Dec 18 2014 01: +0,1418864400
3.099,208,Dec 19 2014 01: +0,1418950800
3.195,145,Dec 20 2014 01: +0,1419037200
3.121,166,Dec 21 2014 01: +0,1419123600
3.208,156,Dec 22 2014 01: +0,1419210000
3.088,126,Dec 23 2014 01: +0,1419296400
3.249,142,Dec 24 2014 01: +0,1419382800
3.578,205,Dec 25 2014 01: +0,1419469200
3.625,219,Dec 26 2014 01: +0,1419555600
3.601,203,Dec 27 2014 01: +0,1419642000
3.622,146,Dec 28 2014 01: +0,1419728400
3.679,192,Dec 29 2014 01: +0,1419814800
3.558,200,Dec 30 2014 01: +0,1419901200
3.493,151,Dec 31 2014 01: +0,1419987600
3.332,177,Jan 01 2015 01: +0,1420074000
3.477,285,Jan 02 2015 01: +0,1420160400
3.443,255,Jan 03 2015 01: +0,1420246800
3.601,201,Jan 04 2015 01: +0,1420333200
3.484,266,Jan 05 2015 01: +0,1420419600
3.607,190,Jan 06 2015 01: +0,1420506000
3.834,195,Jan 07 2015 01: +0,1420592400
3.558,173,Jan 08 2015 01: +0,1420678800
3.37,238,Jan 09 2015 01: +0,1420765200
2.993,263,Jan 10 2015 01: +0,1420851600
3.031,233,Jan 11 2015 01: +0,1420938000
2.95,225,Jan 12 2015 01: +0,1421024400
2.907,171,Jan 13 2015 01: +0,1421110800
2.975,206,Jan 14 2015 01: +0,1421197200
2.847,165,Jan 15 2015 01: +0,1421283600
2.841,197,Jan 16 2015 01: +0,1421370000
2.941,202,Jan 17 2015 01: +0,1421456400
2.734,184,Jan 18 2015 01: +0,1421542800
2.653,166,Jan 19 2015 01: +0,1421629200
2.76,179,Jan 20 2015 01: +0,1421715600
2.773,159,Jan 21 2015 01: +0,1421802000
2.944,196,Jan 22 2015 01: +0,1421888400
3.125,163,Jan 23 2015 01: +0,1421974800
2.825,154,Jan 24 2015 01: +0,1422061200
2.972,186,Jan 25 2015 01: +0,1422147600
2.754,187,Jan 26 2015 01: +0,1422234000
2.838,151,Jan 27 2015 01: +0,1422320400
2.85,145,Jan 28 2015 01: +0,1422406800
2.723,182,Jan 29 2015 01: +0,1422493200
2.884,148,Jan 30 2015 01: +0,1422579600
2.839,231,Jan 31 2015 01: +0,1422666000
2.85,223,Feb 01 2015 01: +0,1422752400
3.058,194,Feb 02 2015 01: +0,1422838800
2.85,127,Feb 03 2015 01: +0,1422925200
3.163,179,Feb 04 2015 01: +0,1423011600
3.086,126,Feb 05 2015 01: +0,1423098000
2.983,156,Feb 06 2015 01: +0,1423184400
2.795,202,Feb 07 2015 01: +0,1423270800
3.032,212,Feb 08 2015 01: +0,1423357200
2.836,139,Feb 09 2015 01: +0,1423443600
3.016,188,Feb 10 2015 01: +0,1423530000
2.993,132,Feb 11 2015 01: +0,1423616400
2.993,134,Feb 12 2015 01: +0,1423702800
2.892,167,Feb 13 2015 01: +0,1423789200
2.771,185,Feb 14 2015 01: +0,1423875600
2.809,167,Feb 15 2015 01: +0,1423962000
2.835,258,Feb 16 2015 01: +0,1424048400
3.046,176,Feb 17 2015 01: +0,1424134800
2.974,151,Feb 18 2015 01: +0,1424221200
3.116,153,Feb 19 2015 01: +0,1424307600
3.001,208,Feb 20 2015 01: +0,1424394000
3.035,189,Feb 21 2015 01: +0,1424480400
3.124,175,Feb 22 2015 01: +0,1424566800
3.233,133,Feb 23 2015 01: +0,1424653200
2.973,137,Feb 24 2015 01: +0,1424739600
3.112,144,Feb 25 2015 01: +0,1424826000
3.192,116,Feb 26 2015 01: +0,1424912400
3.059,177,Feb 27 2015 01: +0,1424998800
3.127,187,Feb 28 2015 01: +0,1425085200
3.006,168,Mar 01 2015 01: +0,1425171600
3.043,156,Mar 02 2015 01: +0,1425258000
3.008,137,Mar 03 2015 01: +0,1425344400
2.989,126,Mar 04 2015 01: +0,1425430800
2.978,127,Mar 05 2015 01: +0,1425517200
2.88,164,Mar 06 2015 01: +0,1425603600
3.206,263,Mar 07 2015 01: +0,1425690000
3.232,168,Mar 08 2015 01: +0,1425776400
3.074,141,Mar 09 2015 01: +0,1425862800
2.957,142,Mar 10 2015 01: +0,1425949200
2.977,122,Mar 11 2015 01: +0,1426035600
2.994,160,Mar 12 2015 01: +0,1426122000
3.257,198,Mar 13 2015 01: +0,1426208400
2.952,184,Mar 14 2015 01: +0,1426294800
2.86,220,Mar 15 2015 01: +0,1426381200
2.738,165,Mar 16 2015 01: +0,1426467600
3.061,174,Mar 17 2015 01: +0,1426554000
2.941,106,Mar 18 2015 01: +0,1426640400
2.99,116,Mar 19 2015 01: +0,1426726800
2.943,131,Mar 20 2015 01: +0,1426813200
2.85,171,Mar 21 2015 01: +0,1426899600
2.915,137,Mar 22 2015 01: +0,1426986000
2.917,148,Mar 23 2015 01: +0,1427072400
3.083,164,Mar 24 2015 01: +0,1427158800
