price,quantity,date,unix timestamp
1203.94,1,Dec 08 2020 01: +0,1607389200
1590.631,1,Dec 12 2020 01: +0,1607734800
1117.386,1,Dec 29 2020 01: +0,1609203600
952.903,1,Feb 18 2021 01: +0,1613610000
985.378,1,Apr 05 2021 01: +0,1617580800
867.406,1,May 31 2021 01: +0,1622419200
827.173,1,Jul 17 2021 01: +0,1626480000
671.704,1,Nov 13 2021 01: +0,1636765200
741.734,1,Dec 27 2021 01: +0,1640566800
759.408,1,Jul 09 2022 01: +0,1657324800
528.816,1,Jul 17 2022 01: +0,1658016000
565.877,1,Aug 09 2022 01: +0,1660003200
520.391,1,Aug 26 2022 01: +0,1661472000
533.692,1,Sep 14 2022 01: +0,1663113600
521.121,1,Sep 17 2022 01: +0,1663372800
440.767,1,Oct 06 2022 01: +0,1665014400
348.231,1,Dec 22 2022 01: +0,1671670800
389.416,1,Feb 25 2023 22: +0,1677362400
511.209,1,Feb 26 2023 11: +0,1677409200
413.888,1,Mar 07 2023 19: +0,1678215600
380.5,1,Mar 08 2023 03: +0,1678244400
553.41,1,Mar 25 2023 23: +0,1679785200
375.818,1,Mar 26 2023 11: +0,1679824800
