price,quantity,date,unix timestamp
254.474,1,Feb 14 2015 01: +0,1423875600
247.324,1,Feb 16 2015 01: +0,1424048400
247.323,1,Feb 22 2015 01: +0,1424566800
248.892,1,Feb 24 2015 01: +0,1424739600
250.609,1,Feb 25 2015 01: +0,1424826000
245.775,1,Mar 04 2015 01: +0,1425430800
244.686,1,Mar 05 2015 01: +0,1425517200
230.569,1,Mar 11 2015 01: +0,1426035600
271.572,1,Mar 25 2015 01: +0,1427245200
255.493,1,Mar 27 2015 01: +0,1427418000
236.513,1,Mar 30 2015 01: +0,1427673600
278.716,1,Apr 08 2015 01: +0,1428451200
266.029,1,Apr 11 2015 01: +0,1428710400
271.807,2,Apr 12 2015 01: +0,1428796800
196.285,1,Apr 21 2015 01: +0,1429574400
202.984,1,Apr 23 2015 01: +0,1429747200
220.096,3,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
211.016,1,May 12 2015 01: +0,1431388800
163.151,2,May 13 2015 01: +0,1431475200
253.771,1,May 15 2015 01: +0,1431648000
190.24,1,May 17 2015 01: +0,1431820800
216.873,2,May 18 2015 01: +0,1431907200
220.781,1,May 19 2015 01: +0,1431993600
218.665,1,May 21 2015 01: +0,1432166400
191.195,1,May 26 2015 01: +0,1432598400
202.641,1,May 27 2015 01: +0,1432684800
192.412,1,May 28 2015 01: +0,1432771200
248.524,1,May 29 2015 01: +0,1432857600
249.12,1,May 31 2015 01: +0,1433030400
184.395,3,Jun 05 2015 01: +0,1433462400
218.34,1,Jun 06 2015 01: +0,1433548800
216.308,2,Jun 08 2015 01: +0,1433721600
213.521,1,Jun 13 2015 01: +0,1434153600
165.448,1,Jun 14 2015 01: +0,1434240000
204.196,1,Jun 15 2015 01: +0,1434326400
223.958,1,Jun 18 2015 01: +0,1434585600
202.424,2,Jun 20 2015 01: +0,1434758400
207.254,1,Jun 22 2015 01: +0,1434931200
138.163,1,Jun 24 2015 01: +0,1435104000
223.55,1,Jun 30 2015 01: +0,1435622400
223.619,1,Jul 03 2015 01: +0,1435881600
216.719,1,Jul 05 2015 01: +0,1436054400
221.641,1,Jul 08 2015 01: +0,1436313600
242.568,1,Jul 11 2015 01: +0,1436572800
217.836,1,Jul 16 2015 01: +0,1437004800
226.383,2,Jul 17 2015 01: +0,1437091200
