price,quantity,date,unix timestamp
1.596,5,Dec 03 2020 01: +0,1606957200
0.626,192,Dec 04 2020 01: +0,1607043600
0.622,143,Dec 05 2020 01: +0,1607130000
0.638,110,Dec 06 2020 01: +0,1607216400
0.616,95,Dec 07 2020 01: +0,1607302800
0.64,106,Dec 08 2020 01: +0,1607389200
0.596,63,Dec 09 2020 01: +0,1607475600
0.583,104,Dec 10 2020 01: +0,1607562000
0.601,83,Dec 11 2020 01: +0,1607648400
0.609,62,Dec 12 2020 01: +0,1607734800
0.574,50,Dec 13 2020 01: +0,1607821200
0.579,56,Dec 14 2020 01: +0,1607907600
0.583,59,Dec 15 2020 01: +0,1607994000
0.642,99,Dec 16 2020 01: +0,1608080400
0.668,58,Dec 17 2020 01: +0,1608166800
0.679,53,Dec 18 2020 01: +0,1608253200
0.664,59,Dec 19 2020 01: +0,1608339600
0.626,61,Dec 20 2020 01: +0,1608426000
0.583,57,Dec 21 2020 01: +0,1608512400
0.569,52,Dec 22 2020 01: +0,1608598800
0.556,37,Dec 23 2020 01: +0,1608685200
0.581,60,Dec 24 2020 01: +0,1608771600
0.566,43,Dec 25 2020 01: +0,1608858000
0.609,56,Dec 26 2020 01: +0,1608944400
0.664,37,Dec 27 2020 01: +0,1609030800
0.584,39,Dec 28 2020 01: +0,1609117200
0.548,38,Dec 29 2020 01: +0,1609203600
0.585,60,Dec 30 2020 01: +0,1609290000
0.562,42,Dec 31 2020 01: +0,1609376400
0.591,61,Jan 01 2021 01: +0,1609462800
0.568,28,Jan 02 2021 01: +0,1609549200
0.621,58,Jan 03 2021 01: +0,1609635600
0.664,59,Jan 04 2021 01: +0,1609722000
0.632,59,Jan 05 2021 01: +0,1609808400
0.605,52,Jan 06 2021 01: +0,1609894800
0.606,63,Jan 07 2021 01: +0,1609981200
0.609,48,Jan 08 2021 01: +0,1610067600
0.622,42,Jan 09 2021 01: +0,1610154000
0.645,45,Jan 10 2021 01: +0,1610240400
0.773,42,Jan 11 2021 01: +0,1610326800
0.621,35,Jan 12 2021 01: +0,1610413200
0.609,42,Jan 13 2021 01: +0,1610499600
0.591,40,Jan 14 2021 01: +0,1610586000
0.604,58,Jan 15 2021 01: +0,1610672400
0.605,54,Jan 16 2021 01: +0,1610758800
0.651,53,Jan 17 2021 01: +0,1610845200
0.591,46,Jan 18 2021 01: +0,1610931600
0.593,62,Jan 19 2021 01: +0,1611018000
0.598,57,Jan 20 2021 01: +0,1611104400
0.578,36,Jan 21 2021 01: +0,1611190800
0.565,33,Jan 22 2021 01: +0,1611277200
0.539,56,Jan 23 2021 01: +0,1611363600
0.601,62,Jan 24 2021 01: +0,1611450000
0.587,19,Jan 25 2021 01: +0,1611536400
0.604,29,Jan 26 2021 01: +0,1611622800
0.55,55,Jan 27 2021 01: +0,1611709200
0.535,43,Jan 28 2021 01: +0,1611795600
0.514,52,Jan 29 2021 01: +0,1611882000
0.506,39,Jan 30 2021 01: +0,1611968400
0.487,52,Jan 31 2021 01: +0,1612054800
0.503,58,Feb 01 2021 01: +0,1612141200
0.507,38,Feb 02 2021 01: +0,1612227600
0.477,40,Feb 03 2021 01: +0,1612314000
0.502,38,Feb 04 2021 01: +0,1612400400
0.507,34,Feb 05 2021 01: +0,1612486800
0.515,44,Feb 06 2021 01: +0,1612573200
0.501,64,Feb 07 2021 01: +0,1612659600
0.523,46,Feb 08 2021 01: +0,1612746000
0.498,44,Feb 09 2021 01: +0,1612832400
0.487,51,Feb 10 2021 01: +0,1612918800
0.501,48,Feb 11 2021 01: +0,1613005200
0.479,35,Feb 12 2021 01: +0,1613091600
0.453,42,Feb 13 2021 01: +0,1613178000
0.484,65,Feb 14 2021 01: +0,1613264400
0.48,32,Feb 15 2021 01: +0,1613350800
0.455,22,Feb 16 2021 01: +0,1613437200
0.521,54,Feb 17 2021 01: +0,1613523600
0.533,54,Feb 18 2021 01: +0,1613610000
0.512,44,Feb 19 2021 01: +0,1613696400
0.541,63,Feb 20 2021 01: +0,1613782800
0.604,43,Feb 21 2021 01: +0,1613869200
0.596,22,Feb 22 2021 01: +0,1613955600
0.559,32,Feb 23 2021 01: +0,1614042000
0.563,53,Feb 24 2021 01: +0,1614128400
0.569,28,Feb 25 2021 01: +0,1614214800
0.54,57,Feb 26 2021 01: +0,1614301200
0.564,23,Feb 27 2021 01: +0,1614387600
0.553,45,Feb 28 2021 01: +0,1614474000
0.505,41,Mar 01 2021 01: +0,1614560400
0.57,34,Mar 02 2021 01: +0,1614646800
0.56,34,Mar 03 2021 01: +0,1614733200
0.545,33,Mar 04 2021 01: +0,1614819600
0.544,45,Mar 05 2021 01: +0,1614906000
0.552,33,Mar 06 2021 01: +0,1614992400
0.528,25,Mar 07 2021 01: +0,1615078800
0.585,39,Mar 08 2021 01: +0,1615165200
0.593,27,Mar 09 2021 01: +0,1615251600
0.596,49,Mar 10 2021 01: +0,1615338000
0.66,40,Mar 11 2021 01: +0,1615424400
0.658,22,Mar 12 2021 01: +0,1615510800
0.615,45,Mar 13 2021 01: +0,1615597200
0.564,41,Mar 14 2021 01: +0,1615683600
0.559,21,Mar 15 2021 01: +0,1615770000
0.609,47,Mar 16 2021 01: +0,1615856400
0.639,38,Mar 17 2021 01: +0,1615942800
0.626,22,Mar 18 2021 01: +0,1616029200
0.684,49,Mar 19 2021 01: +0,1616115600
0.676,31,Mar 20 2021 01: +0,1616202000
0.596,31,Mar 21 2021 01: +0,1616288400
0.622,38,Mar 22 2021 01: +0,1616374800
0.642,18,Mar 23 2021 01: +0,1616461200
0.602,33,Mar 24 2021 01: +0,1616547600
0.57,42,Mar 25 2021 01: +0,1616634000
0.569,22,Mar 26 2021 01: +0,1616720400
0.566,43,Mar 27 2021 01: +0,1616806800
0.566,27,Mar 28 2021 01: +0,1616893200
0.574,28,Mar 29 2021 01: +0,1616976000
0.556,46,Mar 30 2021 01: +0,1617062400
0.523,19,Mar 31 2021 01: +0,1617148800
0.516,44,Apr 01 2021 01: +0,1617235200
0.544,50,Apr 02 2021 01: +0,1617321600
0.545,24,Apr 03 2021 01: +0,1617408000
0.544,26,Apr 04 2021 01: +0,1617494400
0.562,40,Apr 05 2021 01: +0,1617580800
0.575,33,Apr 06 2021 01: +0,1617667200
0.541,30,Apr 07 2021 01: +0,1617753600
0.519,26,Apr 08 2021 01: +0,1617840000
0.49,49,Apr 09 2021 01: +0,1617926400
0.53,32,Apr 10 2021 01: +0,1618012800
1.08,14,Apr 11 2021 01: +0,1618099200
0.465,27,Apr 12 2021 01: +0,1618185600
0.488,28,Apr 13 2021 01: +0,1618272000
0.481,10,Apr 14 2021 01: +0,1618358400
0.488,61,Apr 15 2021 01: +0,1618444800
0.464,25,Apr 16 2021 01: +0,1618531200
0.465,38,Apr 17 2021 01: +0,1618617600
0.481,17,Apr 18 2021 01: +0,1618704000
0.457,31,Apr 19 2021 01: +0,1618790400
0.451,17,Apr 20 2021 01: +0,1618876800
0.465,34,Apr 21 2021 01: +0,1618963200
0.501,25,Apr 22 2021 01: +0,1619049600
0.534,29,Apr 23 2021 01: +0,1619136000
0.487,17,Apr 24 2021 01: +0,1619222400
0.512,22,Apr 25 2021 01: +0,1619308800
0.5,19,Apr 26 2021 01: +0,1619395200
0.451,22,Apr 27 2021 01: +0,1619481600
0.448,29,Apr 28 2021 01: +0,1619568000
0.442,36,Apr 29 2021 01: +0,1619654400
0.462,37,Apr 30 2021 01: +0,1619740800
0.427,25,May 01 2021 01: +0,1619827200
0.415,21,May 02 2021 01: +0,1619913600
0.423,42,May 03 2021 01: +0,1620000000
0.43,34,May 04 2021 01: +0,1620086400
0.438,25,May 05 2021 01: +0,1620172800
0.419,22,May 06 2021 01: +0,1620259200
0.426,50,May 07 2021 01: +0,1620345600
0.435,39,May 08 2021 01: +0,1620432000
0.439,36,May 09 2021 01: +0,1620518400
0.455,31,May 10 2021 01: +0,1620604800
0.44,30,May 11 2021 01: +0,1620691200
0.456,32,May 12 2021 01: +0,1620777600
0.45,38,May 13 2021 01: +0,1620864000
0.44,41,May 14 2021 01: +0,1620950400
0.423,38,May 15 2021 01: +0,1621036800
0.416,39,May 16 2021 01: +0,1621123200
0.401,47,May 17 2021 01: +0,1621209600
0.389,41,May 18 2021 01: +0,1621296000
0.386,46,May 19 2021 01: +0,1621382400
0.365,29,May 20 2021 01: +0,1621468800
0.387,29,May 21 2021 01: +0,1621555200
0.37,36,May 22 2021 01: +0,1621641600
0.387,36,May 23 2021 01: +0,1621728000
0.367,43,May 24 2021 01: +0,1621814400
0.379,40,May 25 2021 01: +0,1621900800
0.386,36,May 26 2021 01: +0,1621987200
0.366,30,May 27 2021 01: +0,1622073600
0.389,45,May 28 2021 01: +0,1622160000
0.363,25,May 29 2021 01: +0,1622246400
0.353,31,May 30 2021 01: +0,1622332800
0.35,22,May 31 2021 01: +0,1622419200
0.349,39,Jun 01 2021 01: +0,1622505600
0.38,42,Jun 02 2021 01: +0,1622592000
0.366,21,Jun 03 2021 01: +0,1622678400
0.372,26,Jun 04 2021 01: +0,1622764800
0.355,29,Jun 05 2021 01: +0,1622851200
0.368,29,Jun 06 2021 01: +0,1622937600
0.364,21,Jun 07 2021 01: +0,1623024000
0.362,21,Jun 08 2021 01: +0,1623110400
0.359,20,Jun 09 2021 01: +0,1623196800
0.367,25,Jun 10 2021 01: +0,1623283200
0.373,19,Jun 11 2021 01: +0,1623369600
0.361,28,Jun 12 2021 01: +0,1623456000
0.372,22,Jun 13 2021 01: +0,1623542400
0.4,29,Jun 14 2021 01: +0,1623628800
0.372,23,Jun 15 2021 01: +0,1623715200
0.339,36,Jun 16 2021 01: +0,1623801600
0.342,20,Jun 17 2021 01: +0,1623888000
0.387,42,Jun 18 2021 01: +0,1623974400
0.364,27,Jun 19 2021 01: +0,1624060800
0.43,19,Jun 20 2021 01: +0,1624147200
0.41,14,Jun 21 2021 01: +0,1624233600
0.39,22,Jun 22 2021 01: +0,1624320000
0.37,9,Jun 23 2021 01: +0,1624406400
0.345,13,Jun 24 2021 01: +0,1624492800
0.341,29,Jun 25 2021 01: +0,1624579200
0.331,21,Jun 26 2021 01: +0,1624665600
0.336,19,Jun 27 2021 01: +0,1624752000
0.308,29,Jun 28 2021 01: +0,1624838400
0.312,29,Jun 29 2021 01: +0,1624924800
0.323,14,Jun 30 2021 01: +0,1625011200
0.316,19,Jul 01 2021 01: +0,1625097600
0.331,46,Jul 02 2021 01: +0,1625184000
0.352,21,Jul 03 2021 01: +0,1625270400
0.316,19,Jul 04 2021 01: +0,1625356800
0.337,9,Jul 05 2021 01: +0,1625443200
0.32,33,Jul 06 2021 01: +0,1625529600
0.322,16,Jul 07 2021 01: +0,1625616000
0.305,22,Jul 08 2021 01: +0,1625702400
0.31,24,Jul 09 2021 01: +0,1625788800
0.329,11,Jul 10 2021 01: +0,1625875200
0.316,16,Jul 11 2021 01: +0,1625961600
0.33,13,Jul 12 2021 01: +0,1626048000
0.255,13,Jul 13 2021 01: +0,1626134400
0.309,20,Jul 14 2021 01: +0,1626220800
0.335,29,Jul 15 2021 01: +0,1626307200
0.299,15,Jul 16 2021 01: +0,1626393600
0.307,23,Jul 17 2021 01: +0,1626480000
0.32,24,Jul 18 2021 01: +0,1626566400
0.323,5,Jul 19 2021 01: +0,1626652800
0.331,14,Jul 20 2021 01: +0,1626739200
0.323,27,Jul 21 2021 01: +0,1626825600
0.298,10,Jul 22 2021 01: +0,1626912000
0.305,15,Jul 23 2021 01: +0,1626998400
0.338,30,Jul 24 2021 01: +0,1627084800
0.362,17,Jul 25 2021 01: +0,1627171200
0.322,18,Jul 26 2021 01: +0,1627257600
0.405,5,Jul 27 2021 01: +0,1627344000
0.39,20,Jul 28 2021 01: +0,1627430400
0.341,15,Jul 29 2021 01: +0,1627516800
0.393,16,Jul 30 2021 01: +0,1627603200
0.367,16,Jul 31 2021 01: +0,1627689600
0.357,8,Aug 01 2021 01: +0,1627776000
0.349,9,Aug 02 2021 01: +0,1627862400
0.337,11,Aug 03 2021 01: +0,1627948800
0.351,21,Aug 04 2021 01: +0,1628035200
0.343,8,Aug 05 2021 01: +0,1628121600
0.311,24,Aug 06 2021 01: +0,1628208000
0.302,15,Aug 07 2021 01: +0,1628294400
0.305,23,Aug 08 2021 01: +0,1628380800
0.323,25,Aug 09 2021 01: +0,1628467200
0.325,21,Aug 10 2021 01: +0,1628553600
0.288,12,Aug 11 2021 01: +0,1628640000
0.332,19,Aug 12 2021 01: +0,1628726400
0.344,24,Aug 13 2021 01: +0,1628812800
0.342,5,Aug 14 2021 01: +0,1628899200
0.33,15,Aug 15 2021 01: +0,1628985600
0.329,17,Aug 16 2021 01: +0,1629072000
0.298,11,Aug 17 2021 01: +0,1629158400
0.309,20,Aug 18 2021 01: +0,1629244800
0.333,13,Aug 19 2021 01: +0,1629331200
0.314,16,Aug 20 2021 01: +0,1629417600
0.324,30,Aug 21 2021 01: +0,1629504000
0.323,13,Aug 22 2021 01: +0,1629590400
0.334,27,Aug 23 2021 01: +0,1629676800
0.306,6,Aug 24 2021 01: +0,1629763200
0.336,18,Aug 25 2021 01: +0,1629849600
0.32,54,Aug 26 2021 01: +0,1629936000
0.277,8,Aug 27 2021 01: +0,1630022400
0.296,13,Aug 28 2021 01: +0,1630108800
0.298,13,Aug 29 2021 01: +0,1630195200
0.326,28,Aug 30 2021 01: +0,1630281600
0.33,45,Aug 31 2021 01: +0,1630368000
