price,quantity,date,unix timestamp
0.907,269,May 27 2015 01: +0,1432684800
0.884,275,May 28 2015 01: +0,1432771200
1.061,155,May 29 2015 01: +0,1432857600
1.167,113,May 30 2015 01: +0,1432944000
1.658,64,May 31 2015 01: +0,1433030400
1.757,59,Jun 01 2015 01: +0,1433116800
2.0,42,Jun 02 2015 01: +0,1433203200
0.923,354,Jun 03 2015 01: +0,1433289600
0.65,207,Jun 04 2015 01: +0,1433376000
0.821,185,Jun 05 2015 01: +0,1433462400
0.859,115,Jun 06 2015 01: +0,1433548800
0.888,111,Jun 07 2015 01: +0,1433635200
0.912,120,Jun 08 2015 01: +0,1433721600
0.889,95,Jun 09 2015 01: +0,1433808000
0.549,319,Jun 10 2015 01: +0,1433894400
0.51,250,Jun 11 2015 01: +0,1433980800
0.515,186,Jun 12 2015 01: +0,1434067200
0.511,188,Jun 13 2015 01: +0,1434153600
0.607,131,Jun 14 2015 01: +0,1434240000
0.516,147,Jun 15 2015 01: +0,1434326400
0.593,115,Jun 16 2015 01: +0,1434412800
0.461,304,Jun 17 2015 01: +0,1434499200
0.444,286,Jun 18 2015 01: +0,1434585600
0.496,199,Jun 19 2015 01: +0,1434672000
0.48,193,Jun 20 2015 01: +0,1434758400
0.509,125,Jun 21 2015 01: +0,1434844800
0.554,161,Jun 22 2015 01: +0,1434931200
0.673,124,Jun 23 2015 01: +0,1435017600
0.468,277,Jun 24 2015 01: +0,1435104000
0.454,255,Jun 25 2015 01: +0,1435190400
0.474,304,Jun 26 2015 01: +0,1435276800
0.465,173,Jun 27 2015 01: +0,1435363200
0.474,158,Jun 28 2015 01: +0,1435449600
0.479,181,Jun 29 2015 01: +0,1435536000
0.555,148,Jun 30 2015 01: +0,1435622400
0.445,406,Jul 01 2015 01: +0,1435708800
1.421,302,Jul 02 2015 01: +0,1435795200
0.43,180,Jul 03 2015 01: +0,1435881600
0.454,187,Jul 04 2015 01: +0,1435968000
0.517,176,Jul 05 2015 01: +0,1436054400
0.491,166,Jul 06 2015 01: +0,1436140800
0.536,155,Jul 07 2015 01: +0,1436227200
0.4,334,Jul 08 2015 01: +0,1436313600
0.411,301,Jul 09 2015 01: +0,1436400000
0.43,228,Jul 10 2015 01: +0,1436486400
0.454,239,Jul 11 2015 01: +0,1436572800
0.458,195,Jul 12 2015 01: +0,1436659200
0.442,163,Jul 13 2015 01: +0,1436745600
0.395,151,Jul 14 2015 01: +0,1436832000
0.345,380,Jul 15 2015 01: +0,1436918400
0.358,303,Jul 16 2015 01: +0,1437004800
0.369,266,Jul 17 2015 01: +0,1437091200
0.372,207,Jul 18 2015 01: +0,1437177600
0.381,169,Jul 19 2015 01: +0,1437264000
0.424,215,Jul 20 2015 01: +0,1437350400
0.393,111,Jul 21 2015 01: +0,1437436800
0.347,313,Jul 22 2015 01: +0,1437523200
0.347,325,Jul 23 2015 01: +0,1437609600
0.388,222,Jul 24 2015 01: +0,1437696000
0.386,186,Jul 25 2015 01: +0,1437782400
0.428,151,Jul 26 2015 01: +0,1437868800
0.388,218,Jul 27 2015 01: +0,1437955200
0.44,176,Jul 28 2015 01: +0,1438041600
0.355,340,Jul 29 2015 01: +0,1438128000
0.368,247,Jul 30 2015 01: +0,1438214400
0.375,260,Jul 31 2015 01: +0,1438300800
0.383,251,Aug 01 2015 01: +0,1438387200
0.386,185,Aug 02 2015 01: +0,1438473600
0.366,212,Aug 03 2015 01: +0,1438560000
0.418,265,Aug 04 2015 01: +0,1438646400
0.358,352,Aug 05 2015 01: +0,1438732800
0.355,293,Aug 06 2015 01: +0,1438819200
0.345,193,Aug 07 2015 01: +0,1438905600
0.353,239,Aug 08 2015 01: +0,1438992000
0.342,213,Aug 09 2015 01: +0,1439078400
0.376,232,Aug 10 2015 01: +0,1439164800
0.414,217,Aug 11 2015 01: +0,1439251200
0.345,350,Aug 12 2015 01: +0,1439337600
0.34,339,Aug 13 2015 01: +0,1439424000
0.355,255,Aug 14 2015 01: +0,1439510400
0.282,233,Aug 15 2015 01: +0,1439596800
0.269,249,Aug 16 2015 01: +0,1439683200
0.301,265,Aug 17 2015 01: +0,1439769600
0.297,260,Aug 18 2015 01: +0,1439856000
0.257,346,Aug 19 2015 01: +0,1439942400
0.246,326,Aug 20 2015 01: +0,1440028800
0.25,326,Aug 21 2015 01: +0,1440115200
