price,quantity,date,unix timestamp
0.03,100,Nov 19 2019 01: +0,1574125200
0.044,90,Nov 20 2019 01: +0,1574211600
0.05,64,Nov 21 2019 01: +0,1574298000
0.048,45,Nov 22 2019 01: +0,1574384400
0.041,58,Nov 23 2019 01: +0,1574470800
0.03,48,Nov 24 2019 01: +0,1574557200
0.033,35,Nov 25 2019 01: +0,1574643600
0.03,29,Nov 26 2019 01: +0,1574730000
0.055,65,Nov 27 2019 01: +0,1574816400
0.062,43,Nov 28 2019 01: +0,1574902800
0.08,52,Nov 29 2019 01: +0,1574989200
0.133,33,Nov 30 2019 01: +0,1575075600
0.09,36,Dec 01 2019 01: +0,1575162000
0.096,17,Dec 02 2019 01: +0,1575248400
0.106,49,Dec 03 2019 01: +0,1575334800
0.049,73,Dec 04 2019 01: +0,1575421200
0.049,42,Dec 05 2019 01: +0,1575507600
0.055,40,Dec 06 2019 01: +0,1575594000
0.056,51,Dec 07 2019 01: +0,1575680400
0.061,53,Dec 08 2019 01: +0,1575766800
0.069,54,Dec 09 2019 01: +0,1575853200
0.103,32,Dec 10 2019 01: +0,1575939600
0.063,18,Dec 11 2019 01: +0,1576026000
0.063,29,Dec 12 2019 01: +0,1576112400
0.072,39,Dec 13 2019 01: +0,1576198800
0.082,32,Dec 14 2019 01: +0,1576285200
0.07,40,Dec 15 2019 01: +0,1576371600
0.092,29,Dec 16 2019 01: +0,1576458000
0.101,25,Dec 17 2019 01: +0,1576544400
0.072,33,Dec 18 2019 01: +0,1576630800
0.093,33,Dec 19 2019 01: +0,1576717200
0.073,36,Dec 20 2019 01: +0,1576803600
0.096,40,Dec 21 2019 01: +0,1576890000
0.111,31,Dec 22 2019 01: +0,1576976400
0.118,29,Dec 23 2019 01: +0,1577062800
0.116,35,Dec 24 2019 01: +0,1577149200
0.061,61,Dec 25 2019 01: +0,1577235600
0.059,55,Dec 26 2019 01: +0,1577322000
0.06,49,Dec 27 2019 01: +0,1577408400
0.066,63,Dec 28 2019 01: +0,1577494800
0.071,36,Dec 29 2019 01: +0,1577581200
0.077,46,Dec 30 2019 01: +0,1577667600
0.084,37,Dec 31 2019 01: +0,1577754000
0.067,39,Jan 01 2020 01: +0,1577840400
0.067,51,Jan 02 2020 01: +0,1577926800
0.066,37,Jan 03 2020 01: +0,1578013200
0.068,65,Jan 04 2020 01: +0,1578099600
0.076,41,Jan 05 2020 01: +0,1578186000
0.078,44,Jan 06 2020 01: +0,1578272400
0.082,45,Jan 07 2020 01: +0,1578358800
0.082,59,Jan 08 2020 01: +0,1578445200
0.093,35,Jan 09 2020 01: +0,1578531600
0.093,39,Jan 10 2020 01: +0,1578618000
0.085,39,Jan 11 2020 01: +0,1578704400
0.074,34,Jan 12 2020 01: +0,1578790800
0.066,27,Jan 13 2020 01: +0,1578877200
0.067,44,Jan 14 2020 01: +0,1578963600
0.053,78,Jan 15 2020 01: +0,1579050000
0.038,51,Jan 16 2020 01: +0,1579136400
0.039,78,Jan 17 2020 01: +0,1579222800
0.051,46,Jan 18 2020 01: +0,1579309200
0.054,53,Jan 19 2020 01: +0,1579395600
0.049,38,Jan 20 2020 01: +0,1579482000
0.056,42,Jan 21 2020 01: +0,1579568400
0.053,44,Jan 22 2020 01: +0,1579654800
0.064,43,Jan 23 2020 01: +0,1579741200
0.057,60,Jan 24 2020 01: +0,1579827600
0.06,43,Jan 25 2020 01: +0,1579914000
0.046,53,Jan 26 2020 01: +0,1580000400
0.058,42,Jan 27 2020 01: +0,1580086800
0.067,37,Jan 28 2020 01: +0,1580173200
0.052,69,Jan 29 2020 01: +0,1580259600
0.045,43,Jan 30 2020 01: +0,1580346000
0.043,61,Jan 31 2020 01: +0,1580432400
0.046,40,Feb 01 2020 01: +0,1580518800
0.047,51,Feb 02 2020 01: +0,1580605200
0.046,52,Feb 03 2020 01: +0,1580691600
0.044,45,Feb 04 2020 01: +0,1580778000
0.042,47,Feb 05 2020 01: +0,1580864400
0.041,61,Feb 06 2020 01: +0,1580950800
0.041,70,Feb 07 2020 01: +0,1581037200
0.035,85,Feb 08 2020 01: +0,1581123600
0.039,62,Feb 09 2020 01: +0,1581210000
0.037,65,Feb 10 2020 01: +0,1581296400
0.037,63,Feb 11 2020 01: +0,1581382800
0.039,125,Feb 12 2020 01: +0,1581469200
0.031,43,Feb 13 2020 01: +0,1581555600
0.033,65,Feb 14 2020 01: +0,1581642000
0.032,77,Feb 15 2020 01: +0,1581728400
0.035,62,Feb 16 2020 01: +0,1581814800
0.041,70,Feb 17 2020 01: +0,1581901200
0.039,72,Feb 18 2020 01: +0,1581987600
0.035,121,Feb 19 2020 01: +0,1582074000
0.031,73,Feb 20 2020 01: +0,1582160400
0.03,66,Feb 21 2020 01: +0,1582246800
0.03,102,Feb 22 2020 01: +0,1582333200
0.03,72,Feb 23 2020 01: +0,1582419600
0.033,181,Feb 24 2020 01: +0,1582506000
0.038,124,Feb 25 2020 01: +0,1582592400
0.04,92,Feb 26 2020 01: +0,1582678800
0.042,74,Feb 27 2020 01: +0,1582765200
0.038,110,Feb 28 2020 01: +0,1582851600
0.038,102,Feb 29 2020 01: +0,1582938000
0.042,90,Mar 01 2020 01: +0,1583024400
0.04,86,Mar 02 2020 01: +0,1583110800
0.034,100,Mar 03 2020 01: +0,1583197200
0.03,183,Mar 04 2020 01: +0,1583283600
0.03,71,Mar 05 2020 01: +0,1583370000
0.03,73,Mar 06 2020 01: +0,1583456400
0.03,72,Mar 07 2020 01: +0,1583542800
0.03,118,Mar 08 2020 01: +0,1583629200
0.03,77,Mar 09 2020 01: +0,1583715600
0.03,64,Mar 10 2020 01: +0,1583802000
0.03,80,Mar 11 2020 01: +0,1583888400
0.03,118,Mar 12 2020 01: +0,1583974800
0.03,99,Mar 13 2020 01: +0,1584061200
0.03,79,Mar 14 2020 01: +0,1584147600
0.03,79,Mar 15 2020 01: +0,1584234000
0.03,76,Mar 16 2020 01: +0,1584320400
0.03,68,Mar 17 2020 01: +0,1584406800
0.03,91,Mar 18 2020 01: +0,1584493200
0.03,65,Mar 19 2020 01: +0,1584579600
0.03,88,Mar 20 2020 01: +0,1584666000
0.03,57,Mar 21 2020 01: +0,1584752400
0.03,87,Mar 22 2020 01: +0,1584838800
0.03,77,Mar 23 2020 01: +0,1584925200
0.03,70,Mar 24 2020 01: +0,1585011600
0.03,66,Mar 25 2020 01: +0,1585098000
0.03,49,Mar 26 2020 01: +0,1585184400
0.03,77,Mar 27 2020 01: +0,1585270800
0.03,55,Mar 28 2020 01: +0,1585357200
0.03,62,Mar 29 2020 01: +0,1585443600
0.03,115,Mar 30 2020 01: +0,1585526400
0.03,83,Mar 31 2020 01: +0,1585612800
0.03,95,Apr 01 2020 01: +0,1585699200
0.03,75,Apr 02 2020 01: +0,1585785600
0.03,92,Apr 03 2020 01: +0,1585872000
0.03,93,Apr 04 2020 01: +0,1585958400
0.03,86,Apr 05 2020 01: +0,1586044800
0.03,72,Apr 06 2020 01: +0,1586131200
0.03,62,Apr 07 2020 01: +0,1586217600
0.03,88,Apr 08 2020 01: +0,1586304000
0.03,87,Apr 09 2020 01: +0,1586390400
0.03,75,Apr 10 2020 01: +0,1586476800
0.03,80,Apr 11 2020 01: +0,1586563200
0.036,101,Apr 12 2020 01: +0,1586649600
0.035,50,Apr 13 2020 01: +0,1586736000
0.038,60,Apr 14 2020 01: +0,1586822400
0.043,51,Apr 15 2020 01: +0,1586908800
0.042,58,Apr 16 2020 01: +0,1586995200
0.044,75,Apr 17 2020 01: +0,1587081600
0.041,49,Apr 18 2020 01: +0,1587168000
0.043,70,Apr 19 2020 01: +0,1587254400
0.048,42,Apr 20 2020 01: +0,1587340800
0.048,53,Apr 21 2020 01: +0,1587427200
0.048,28,Apr 22 2020 01: +0,1587513600
0.047,33,Apr 23 2020 01: +0,1587600000
0.059,58,Apr 24 2020 01: +0,1587686400
0.062,35,Apr 25 2020 01: +0,1587772800
0.062,64,Apr 26 2020 01: +0,1587859200
0.053,36,Apr 27 2020 01: +0,1587945600
0.052,55,Apr 28 2020 01: +0,1588032000
0.054,44,Apr 29 2020 01: +0,1588118400
0.063,46,Apr 30 2020 01: +0,1588204800
0.072,34,May 01 2020 01: +0,1588291200
0.057,31,May 02 2020 01: +0,1588377600
0.057,31,May 03 2020 01: +0,1588464000
0.057,39,May 04 2020 01: +0,1588550400
0.067,57,May 05 2020 01: +0,1588636800
0.091,39,May 06 2020 01: +0,1588723200
0.087,34,May 07 2020 01: +0,1588809600
0.101,40,May 08 2020 01: +0,1588896000
0.097,29,May 09 2020 01: +0,1588982400
0.102,26,May 10 2020 01: +0,1589068800
0.11,26,May 11 2020 01: +0,1589155200
0.109,34,May 12 2020 01: +0,1589241600
0.11,27,May 13 2020 01: +0,1589328000
0.103,29,May 14 2020 01: +0,1589414400
0.108,19,May 15 2020 01: +0,1589500800
0.11,32,May 16 2020 01: +0,1589587200
0.103,26,May 17 2020 01: +0,1589673600
0.101,27,May 18 2020 01: +0,1589760000
0.093,29,May 19 2020 01: +0,1589846400
0.106,25,May 20 2020 01: +0,1589932800
0.105,21,May 21 2020 01: +0,1590019200
0.091,25,May 22 2020 01: +0,1590105600
0.099,21,May 23 2020 01: +0,1590192000
0.091,33,May 24 2020 01: +0,1590278400
0.1,27,May 25 2020 01: +0,1590364800
0.227,167,May 26 2020 01: +0,1590451200
0.218,35,May 27 2020 01: +0,1590537600
0.152,33,May 28 2020 01: +0,1590624000
0.132,23,May 29 2020 01: +0,1590710400
0.134,15,May 30 2020 01: +0,1590796800
0.123,21,May 31 2020 01: +0,1590883200
0.111,17,Jun 01 2020 01: +0,1590969600
0.11,22,Jun 02 2020 01: +0,1591056000
0.104,21,Jun 03 2020 01: +0,1591142400
0.106,22,Jun 04 2020 01: +0,1591228800
0.107,14,Jun 05 2020 01: +0,1591315200
0.105,23,Jun 06 2020 01: +0,1591401600
0.109,17,Jun 07 2020 01: +0,1591488000
0.113,11,Jun 08 2020 01: +0,1591574400
0.113,15,Jun 09 2020 01: +0,1591660800
0.106,12,Jun 10 2020 01: +0,1591747200
0.105,28,Jun 11 2020 01: +0,1591833600
0.114,40,Jun 12 2020 01: +0,1591920000
0.129,56,Jun 13 2020 01: +0,1592006400
0.146,26,Jun 14 2020 01: +0,1592092800
0.154,17,Jun 15 2020 01: +0,1592179200
0.158,12,Jun 16 2020 01: +0,1592265600
0.151,14,Jun 17 2020 01: +0,1592352000
0.137,29,Jun 18 2020 01: +0,1592438400
0.142,16,Jun 19 2020 01: +0,1592524800
0.138,14,Jun 20 2020 01: +0,1592611200
0.117,25,Jun 21 2020 01: +0,1592697600
0.121,23,Jun 22 2020 01: +0,1592784000
0.123,15,Jun 23 2020 01: +0,1592870400
0.118,23,Jun 24 2020 01: +0,1592956800
0.118,12,Jun 25 2020 01: +0,1593043200
0.097,27,Jun 26 2020 01: +0,1593129600
0.096,19,Jun 27 2020 01: +0,1593216000
0.077,15,Jun 28 2020 01: +0,1593302400
0.087,29,Jun 29 2020 01: +0,1593388800
0.091,26,Jun 30 2020 01: +0,1593475200
0.089,21,Jul 01 2020 01: +0,1593561600
0.092,18,Jul 02 2020 01: +0,1593648000
0.083,11,Jul 03 2020 01: +0,1593734400
0.089,10,Jul 04 2020 01: +0,1593820800
0.088,15,Jul 05 2020 01: +0,1593907200
0.092,27,Jul 06 2020 01: +0,1593993600
0.084,12,Jul 07 2020 01: +0,1594080000
0.091,21,Jul 08 2020 01: +0,1594166400
0.094,13,Jul 09 2020 01: +0,1594252800
0.089,18,Jul 10 2020 01: +0,1594339200
0.091,9,Jul 11 2020 01: +0,1594425600
0.096,62,Jul 12 2020 01: +0,1594512000
0.095,9,Jul 13 2020 01: +0,1594598400
0.094,6,Jul 14 2020 01: +0,1594684800
0.098,21,Jul 15 2020 01: +0,1594771200
0.099,11,Jul 16 2020 01: +0,1594857600
0.109,30,Jul 17 2020 01: +0,1594944000
0.122,26,Jul 18 2020 01: +0,1595030400
0.129,29,Jul 19 2020 01: +0,1595116800
0.165,62,Jul 20 2020 01: +0,1595203200
0.187,29,Jul 21 2020 01: +0,1595289600
0.17,18,Jul 22 2020 01: +0,1595376000
0.28,54,Jul 23 2020 01: +0,1595462400
0.221,22,Jul 24 2020 01: +0,1595548800
0.221,18,Jul 25 2020 01: +0,1595635200
0.188,12,Jul 26 2020 01: +0,1595721600
0.203,10,Jul 27 2020 01: +0,1595808000
0.204,8,Jul 28 2020 01: +0,1595894400
0.223,21,Jul 29 2020 01: +0,1595980800
0.187,13,Jul 30 2020 01: +0,1596067200
0.18,11,Jul 31 2020 01: +0,1596153600
0.148,16,Aug 01 2020 01: +0,1596240000
0.142,14,Aug 02 2020 01: +0,1596326400
0.168,33,Aug 03 2020 01: +0,1596412800
0.184,15,Aug 04 2020 01: +0,1596499200
0.192,19,Aug 05 2020 01: +0,1596585600
0.175,14,Aug 06 2020 01: +0,1596672000
0.187,22,Aug 07 2020 01: +0,1596758400
0.171,28,Aug 08 2020 01: +0,1596844800
0.147,13,Aug 09 2020 01: +0,1596931200
0.142,14,Aug 10 2020 01: +0,1597017600
0.145,11,Aug 11 2020 01: +0,1597104000
0.148,14,Aug 12 2020 01: +0,1597190400
0.134,11,Aug 13 2020 01: +0,1597276800
0.12,6,Aug 14 2020 01: +0,1597363200
0.122,15,Aug 15 2020 01: +0,1597449600
0.123,12,Aug 16 2020 01: +0,1597536000
0.109,15,Aug 17 2020 01: +0,1597622400
0.111,10,Aug 18 2020 01: +0,1597708800
0.116,15,Aug 19 2020 01: +0,1597795200
0.119,10,Aug 20 2020 01: +0,1597881600
0.091,6,Aug 21 2020 01: +0,1597968000
0.11,12,Aug 22 2020 01: +0,1598054400
0.117,18,Aug 23 2020 01: +0,1598140800
0.117,14,Aug 24 2020 01: +0,1598227200
0.121,16,Aug 25 2020 01: +0,1598313600
0.116,10,Aug 26 2020 01: +0,1598400000
0.126,15,Aug 27 2020 01: +0,1598486400
0.132,9,Aug 28 2020 01: +0,1598572800
0.129,11,Aug 29 2020 01: +0,1598659200
0.118,5,Aug 30 2020 01: +0,1598745600
0.116,18,Aug 31 2020 01: +0,1598832000
0.186,79,Sep 01 2020 01: +0,1598918400
0.198,21,Sep 02 2020 01: +0,1599004800
0.164,6,Sep 03 2020 01: +0,1599091200
0.172,8,Sep 04 2020 01: +0,1599177600
0.174,18,Sep 05 2020 01: +0,1599264000
0.173,12,Sep 06 2020 01: +0,1599350400
0.147,9,Sep 07 2020 01: +0,1599436800
0.16,14,Sep 08 2020 01: +0,1599523200
0.149,17,Sep 09 2020 01: +0,1599609600
0.149,15,Sep 10 2020 01: +0,1599696000
0.148,12,Sep 11 2020 01: +0,1599782400
0.15,18,Sep 12 2020 01: +0,1599868800
0.136,14,Sep 13 2020 01: +0,1599955200
0.146,7,Sep 14 2020 01: +0,1600041600
0.137,10,Sep 15 2020 01: +0,1600128000
0.143,15,Sep 16 2020 01: +0,1600214400
0.146,15,Sep 17 2020 01: +0,1600300800
0.152,14,Sep 18 2020 01: +0,1600387200
0.153,12,Sep 19 2020 01: +0,1600473600
0.119,18,Sep 20 2020 01: +0,1600560000
0.13,10,Sep 21 2020 01: +0,1600646400
0.109,11,Sep 22 2020 01: +0,1600732800
0.125,6,Sep 23 2020 01: +0,1600819200
0.114,12,Sep 24 2020 01: +0,1600905600
0.115,13,Sep 25 2020 01: +0,1600992000
0.121,21,Sep 26 2020 01: +0,1601078400
0.118,13,Sep 27 2020 01: +0,1601164800
0.096,36,Sep 28 2020 01: +0,1601251200
0.09,11,Sep 29 2020 01: +0,1601337600
0.087,9,Sep 30 2020 01: +0,1601424000
0.088,11,Oct 01 2020 01: +0,1601510400
0.091,11,Oct 02 2020 01: +0,1601596800
0.086,12,Oct 03 2020 01: +0,1601683200
0.092,9,Oct 04 2020 01: +0,1601769600
0.085,14,Oct 05 2020 01: +0,1601856000
0.081,12,Oct 06 2020 01: +0,1601942400
0.085,8,Oct 07 2020 01: +0,1602028800
0.086,8,Oct 08 2020 01: +0,1602115200
0.088,9,Oct 09 2020 01: +0,1602201600
0.085,14,Oct 10 2020 01: +0,1602288000
0.083,15,Oct 11 2020 01: +0,1602374400
0.081,11,Oct 12 2020 01: +0,1602460800
0.087,19,Oct 13 2020 01: +0,1602547200
0.082,8,Oct 14 2020 01: +0,1602633600
0.085,12,Oct 15 2020 01: +0,1602720000
0.076,8,Oct 16 2020 01: +0,1602806400
0.077,16,Oct 17 2020 01: +0,1602892800
0.081,11,Oct 18 2020 01: +0,1602979200
0.078,11,Oct 19 2020 01: +0,1603065600
0.076,8,Oct 20 2020 01: +0,1603152000
0.077,13,Oct 21 2020 01: +0,1603238400
0.081,15,Oct 22 2020 01: +0,1603324800
0.085,17,Oct 23 2020 01: +0,1603411200
0.08,12,Oct 24 2020 01: +0,1603497600
0.078,14,Oct 25 2020 01: +0,1603584000
0.081,7,Oct 26 2020 01: +0,1603674000
0.073,6,Oct 27 2020 01: +0,1603760400
0.069,14,Oct 28 2020 01: +0,1603846800
0.073,14,Oct 29 2020 01: +0,1603933200
0.072,20,Oct 30 2020 01: +0,1604019600
0.072,29,Oct 31 2020 01: +0,1604106000
0.075,19,Nov 01 2020 01: +0,1604192400
0.079,6,Nov 02 2020 01: +0,1604278800
0.082,7,Nov 03 2020 01: +0,1604365200
0.075,11,Nov 04 2020 01: +0,1604451600
0.083,11,Nov 05 2020 01: +0,1604538000
0.084,15,Nov 06 2020 01: +0,1604624400
0.081,13,Nov 07 2020 01: +0,1604710800
0.088,10,Nov 08 2020 01: +0,1604797200
0.093,19,Nov 09 2020 01: +0,1604883600
0.095,20,Nov 10 2020 01: +0,1604970000
0.095,22,Nov 11 2020 01: +0,1605056400
0.096,12,Nov 12 2020 01: +0,1605142800
0.093,13,Nov 13 2020 01: +0,1605229200
0.089,12,Nov 14 2020 01: +0,1605315600
0.093,8,Nov 15 2020 01: +0,1605402000
0.095,13,Nov 16 2020 01: +0,1605488400
0.1,10,Nov 17 2020 01: +0,1605574800
0.109,20,Nov 18 2020 01: +0,1605661200
0.123,10,Nov 19 2020 01: +0,1605747600
0.12,14,Nov 20 2020 01: +0,1605834000
0.131,14,Nov 21 2020 01: +0,1605920400
0.124,10,Nov 22 2020 01: +0,1606006800
0.131,24,Nov 23 2020 01: +0,1606093200
0.129,13,Nov 24 2020 01: +0,1606179600
0.122,16,Nov 25 2020 01: +0,1606266000
0.125,11,Nov 26 2020 01: +0,1606352400
0.129,13,Nov 27 2020 01: +0,1606438800
0.123,13,Nov 28 2020 01: +0,1606525200
0.126,10,Nov 29 2020 01: +0,1606611600
0.126,14,Nov 30 2020 01: +0,1606698000
0.131,12,Dec 01 2020 01: +0,1606784400
0.12,7,Dec 02 2020 01: +0,1606870800
0.134,9,Dec 03 2020 01: +0,1606957200
0.105,18,Dec 04 2020 01: +0,1607043600
0.101,12,Dec 05 2020 01: +0,1607130000
0.087,7,Dec 06 2020 01: +0,1607216400
0.097,13,Dec 07 2020 01: +0,1607302800
0.084,12,Dec 08 2020 01: +0,1607389200
0.093,8,Dec 09 2020 01: +0,1607475600
0.09,12,Dec 10 2020 01: +0,1607562000
0.102,11,Dec 11 2020 01: +0,1607648400
0.103,16,Dec 12 2020 01: +0,1607734800
0.099,17,Dec 13 2020 01: +0,1607821200
0.117,14,Dec 14 2020 01: +0,1607907600
0.12,11,Dec 15 2020 01: +0,1607994000
0.119,14,Dec 16 2020 01: +0,1608080400
0.123,12,Dec 17 2020 01: +0,1608166800
0.109,8,Dec 18 2020 01: +0,1608253200
0.114,19,Dec 19 2020 01: +0,1608339600
0.118,10,Dec 20 2020 01: +0,1608426000
0.113,12,Dec 21 2020 01: +0,1608512400
0.114,10,Dec 22 2020 01: +0,1608598800
0.096,14,Dec 23 2020 01: +0,1608685200
0.106,10,Dec 24 2020 01: +0,1608771600
0.115,10,Dec 25 2020 01: +0,1608858000
0.11,14,Dec 26 2020 01: +0,1608944400
0.109,12,Dec 27 2020 01: +0,1609030800
0.107,12,Dec 28 2020 01: +0,1609117200
0.117,14,Dec 29 2020 01: +0,1609203600
0.134,8,Dec 30 2020 01: +0,1609290000
0.112,33,Dec 31 2020 01: +0,1609376400
0.109,8,Jan 01 2021 01: +0,1609462800
0.122,7,Jan 02 2021 01: +0,1609549200
0.107,18,Jan 03 2021 01: +0,1609635600
0.119,10,Jan 04 2021 01: +0,1609722000
0.121,13,Jan 05 2021 01: +0,1609808400
0.11,13,Jan 06 2021 01: +0,1609894800
0.125,11,Jan 07 2021 01: +0,1609981200
0.133,14,Jan 08 2021 01: +0,1610067600
0.127,14,Jan 09 2021 01: +0,1610154000
0.144,10,Jan 10 2021 01: +0,1610240400
0.145,13,Jan 11 2021 01: +0,1610326800
0.131,9,Jan 12 2021 01: +0,1610413200
0.138,12,Jan 13 2021 01: +0,1610499600
0.117,9,Jan 14 2021 01: +0,1610586000
