price,quantity,date,unix timestamp
121.107,5,Apr 01 2020 01: +0,1585699200
109.666,10,Apr 02 2020 01: +0,1585785600
120.773,2,Apr 03 2020 01: +0,1585872000
131.673,5,Apr 04 2020 01: +0,1585958400
116.719,3,Apr 05 2020 01: +0,1586044800
74.915,1,Apr 06 2020 01: +0,1586131200
74.521,14,Apr 07 2020 01: +0,1586217600
81.175,4,Apr 08 2020 01: +0,1586304000
73.979,5,Apr 09 2020 01: +0,1586390400
88.062,4,Apr 10 2020 01: +0,1586476800
90.338,3,Apr 11 2020 01: +0,1586563200
85.383,8,Apr 12 2020 01: +0,1586649600
83.67,6,Apr 13 2020 01: +0,1586736000
76.178,6,Apr 14 2020 01: +0,1586822400
93.198,7,Apr 15 2020 01: +0,1586908800
85.422,10,Apr 16 2020 01: +0,1586995200
92.476,6,Apr 17 2020 01: +0,1587081600
86.111,3,Apr 18 2020 01: +0,1587168000
95.68,5,Apr 19 2020 01: +0,1587254400
85.021,4,Apr 20 2020 01: +0,1587340800
98.032,4,Apr 21 2020 01: +0,1587427200
86.273,7,Apr 22 2020 01: +0,1587513600
89.575,5,Apr 23 2020 01: +0,1587600000
79.097,4,Apr 24 2020 01: +0,1587686400
83.774,5,Apr 25 2020 01: +0,1587772800
80.862,8,Apr 26 2020 01: +0,1587859200
81.357,7,Apr 27 2020 01: +0,1587945600
85.618,5,Apr 28 2020 01: +0,1588032000
73.327,7,Apr 29 2020 01: +0,1588118400
70.69,3,Apr 30 2020 01: +0,1588204800
74.77,6,May 01 2020 01: +0,1588291200
70.035,9,May 02 2020 01: +0,1588377600
64.154,9,May 03 2020 01: +0,1588464000
76.855,5,May 04 2020 01: +0,1588550400
83.813,9,May 05 2020 01: +0,1588636800
71.356,1,May 06 2020 01: +0,1588723200
76.669,7,May 07 2020 01: +0,1588809600
79.793,4,May 08 2020 01: +0,1588896000
90.316,4,May 09 2020 01: +0,1588982400
93.022,5,May 10 2020 01: +0,1589068800
77.426,2,May 11 2020 01: +0,1589155200
85.029,3,May 12 2020 01: +0,1589241600
87.944,7,May 13 2020 01: +0,1589328000
90.021,3,May 14 2020 01: +0,1589414400
80.99,5,May 15 2020 01: +0,1589500800
80.738,5,May 16 2020 01: +0,1589587200
81.701,7,May 17 2020 01: +0,1589673600
80.735,6,May 18 2020 01: +0,1589760000
77.586,4,May 19 2020 01: +0,1589846400
84.722,11,May 20 2020 01: +0,1589932800
82.385,8,May 21 2020 01: +0,1590019200
89.37,2,May 22 2020 01: +0,1590105600
91.64,1,May 23 2020 01: +0,1590192000
82.882,6,May 24 2020 01: +0,1590278400
83.47,1,May 25 2020 01: +0,1590364800
82.375,8,May 26 2020 01: +0,1590451200
80.368,3,May 27 2020 01: +0,1590537600
75.369,3,May 28 2020 01: +0,1590624000
76.122,6,May 29 2020 01: +0,1590710400
82.166,8,May 30 2020 01: +0,1590796800
77.3,7,May 31 2020 01: +0,1590883200
77.291,2,Jun 01 2020 01: +0,1590969600
78.866,6,Jun 02 2020 01: +0,1591056000
81.235,7,Jun 03 2020 01: +0,1591142400
89.226,6,Jun 04 2020 01: +0,1591228800
87.753,3,Jun 05 2020 01: +0,1591315200
84.465,6,Jun 06 2020 01: +0,1591401600
79.448,2,Jun 07 2020 01: +0,1591488000
83.37,4,Jun 08 2020 01: +0,1591574400
86.359,4,Jun 09 2020 01: +0,1591660800
81.55,5,Jun 10 2020 01: +0,1591747200
90.265,2,Jun 11 2020 01: +0,1591833600
89.195,3,Jun 12 2020 01: +0,1591920000
78.155,9,Jun 13 2020 01: +0,1592006400
88.664,5,Jun 14 2020 01: +0,1592092800
76.14,2,Jun 15 2020 01: +0,1592179200
81.763,1,Jun 16 2020 01: +0,1592265600
73.502,8,Jun 17 2020 01: +0,1592352000
82.197,5,Jun 18 2020 01: +0,1592438400
84.993,4,Jun 19 2020 01: +0,1592524800
75.738,6,Jun 20 2020 01: +0,1592611200
82.669,2,Jun 21 2020 01: +0,1592697600
85.385,2,Jun 22 2020 01: +0,1592784000
76.96,8,Jun 23 2020 01: +0,1592870400
77.313,2,Jun 24 2020 01: +0,1592956800
66.683,3,Jun 25 2020 01: +0,1593043200
74.903,3,Jun 26 2020 01: +0,1593129600
73.753,6,Jun 27 2020 01: +0,1593216000
82.514,1,Jun 28 2020 01: +0,1593302400
81.956,3,Jun 29 2020 01: +0,1593388800
73.515,8,Jun 30 2020 01: +0,1593475200
77.699,5,Jul 01 2020 01: +0,1593561600
74.825,9,Jul 02 2020 01: +0,1593648000
76.538,5,Jul 03 2020 01: +0,1593734400
73.313,4,Jul 04 2020 01: +0,1593820800
72.698,5,Jul 05 2020 01: +0,1593907200
77.183,4,Jul 06 2020 01: +0,1593993600
77.575,4,Jul 07 2020 01: +0,1594080000
78.306,4,Jul 08 2020 01: +0,1594166400
72.81,4,Jul 09 2020 01: +0,1594252800
77.464,6,Jul 10 2020 01: +0,1594339200
73.859,2,Jul 11 2020 01: +0,1594425600
81.358,6,Jul 12 2020 01: +0,1594512000
81.45,7,Jul 13 2020 01: +0,1594598400
78.0,5,Jul 14 2020 01: +0,1594684800
85.353,6,Jul 15 2020 01: +0,1594771200
79.011,3,Jul 16 2020 01: +0,1594857600
82.184,7,Jul 17 2020 01: +0,1594944000
83.611,5,Jul 18 2020 01: +0,1595030400
82.796,9,Jul 19 2020 01: +0,1595116800
84.33,3,Jul 20 2020 01: +0,1595203200
82.635,4,Jul 21 2020 01: +0,1595289600
83.55,3,Jul 22 2020 01: +0,1595376000
80.138,6,Jul 23 2020 01: +0,1595462400
83.711,5,Jul 24 2020 01: +0,1595548800
94.397,3,Jul 25 2020 01: +0,1595635200
81.546,5,Jul 26 2020 01: +0,1595721600
80.45,2,Jul 27 2020 01: +0,1595808000
86.003,8,Jul 28 2020 01: +0,1595894400
104.712,1,Jul 29 2020 01: +0,1595980800
89.611,4,Jul 31 2020 01: +0,1596153600
94.993,4,Aug 01 2020 01: +0,1596240000
87.773,3,Aug 02 2020 01: +0,1596326400
82.693,6,Aug 03 2020 01: +0,1596412800
69.156,3,Aug 04 2020 01: +0,1596499200
97.739,1,Aug 05 2020 01: +0,1596585600
83.335,7,Aug 06 2020 01: +0,1596672000
78.168,6,Aug 07 2020 01: +0,1596758400
81.996,8,Aug 08 2020 01: +0,1596844800
78.96,4,Aug 09 2020 01: +0,1596931200
74.758,4,Aug 10 2020 01: +0,1597017600
72.733,9,Aug 11 2020 01: +0,1597104000
76.782,7,Aug 12 2020 01: +0,1597190400
81.483,1,Aug 13 2020 01: +0,1597276800
72.896,8,Aug 14 2020 01: +0,1597363200
74.219,3,Aug 15 2020 01: +0,1597449600
70.868,3,Aug 16 2020 01: +0,1597536000
67.957,7,Aug 17 2020 01: +0,1597622400
68.734,3,Aug 18 2020 01: +0,1597708800
68.287,5,Aug 19 2020 01: +0,1597795200
70.084,4,Aug 20 2020 01: +0,1597881600
63.076,6,Aug 21 2020 01: +0,1597968000
66.072,5,Aug 22 2020 01: +0,1598054400
64.277,4,Aug 23 2020 01: +0,1598140800
60.368,7,Aug 24 2020 01: +0,1598227200
61.707,5,Aug 25 2020 01: +0,1598313600
64.567,3,Aug 26 2020 01: +0,1598400000
60.055,2,Aug 27 2020 01: +0,1598486400
65.775,6,Aug 28 2020 01: +0,1598572800
64.422,3,Aug 29 2020 01: +0,1598659200
58.951,6,Aug 30 2020 01: +0,1598745600
59.764,8,Aug 31 2020 01: +0,1598832000
56.168,4,Sep 02 2020 01: +0,1599004800
58.117,6,Sep 03 2020 01: +0,1599091200
55.854,5,Sep 04 2020 01: +0,1599177600
54.261,4,Sep 05 2020 01: +0,1599264000
54.21,7,Sep 06 2020 01: +0,1599350400
54.194,5,Sep 07 2020 01: +0,1599436800
53.499,4,Sep 08 2020 01: +0,1599523200
50.766,7,Sep 09 2020 01: +0,1599609600
54.089,6,Sep 10 2020 01: +0,1599696000
54.112,3,Sep 11 2020 01: +0,1599782400
51.908,6,Sep 12 2020 01: +0,1599868800
46.71,1,Sep 13 2020 01: +0,1599955200
52.202,5,Sep 14 2020 01: +0,1600041600
52.62,6,Sep 15 2020 01: +0,1600128000
61.852,2,Sep 16 2020 01: +0,1600214400
52.12,4,Sep 17 2020 01: +0,1600300800
51.798,2,Sep 18 2020 01: +0,1600387200
57.909,5,Sep 19 2020 01: +0,1600473600
54.358,8,Sep 20 2020 01: +0,1600560000
55.758,3,Sep 21 2020 01: +0,1600646400
60.406,2,Sep 22 2020 01: +0,1600732800
61.294,2,Sep 23 2020 01: +0,1600819200
57.143,4,Sep 24 2020 01: +0,1600905600
53.841,2,Sep 25 2020 01: +0,1600992000
58.147,2,Sep 26 2020 01: +0,1601078400
60.02,6,Sep 27 2020 01: +0,1601164800
53.114,1,Sep 28 2020 01: +0,1601251200
54.319,1,Sep 29 2020 01: +0,1601337600
61.05,4,Sep 30 2020 01: +0,1601424000
55.086,2,Oct 01 2020 01: +0,1601510400
58.992,4,Oct 02 2020 01: +0,1601596800
53.957,4,Oct 03 2020 01: +0,1601683200
59.463,5,Oct 04 2020 01: +0,1601769600
56.91,5,Oct 05 2020 01: +0,1601856000
54.753,7,Oct 06 2020 01: +0,1601942400
54.283,3,Oct 07 2020 01: +0,1602028800
58.255,3,Oct 08 2020 01: +0,1602115200
59.189,2,Oct 10 2020 01: +0,1602288000
58.071,5,Oct 12 2020 01: +0,1602460800
53.344,6,Oct 13 2020 01: +0,1602547200
56.623,4,Oct 14 2020 01: +0,1602633600
53.774,3,Oct 15 2020 01: +0,1602720000
54.93,6,Oct 16 2020 01: +0,1602806400
61.401,1,Oct 17 2020 01: +0,1602892800
54.531,6,Oct 18 2020 01: +0,1602979200
53.445,7,Oct 19 2020 01: +0,1603065600
51.548,3,Oct 20 2020 01: +0,1603152000
54.259,4,Oct 21 2020 01: +0,1603238400
55.72,2,Oct 22 2020 01: +0,1603324800
52.629,7,Oct 23 2020 01: +0,1603411200
51.339,3,Oct 24 2020 01: +0,1603497600
48.136,4,Oct 25 2020 01: +0,1603584000
49.658,3,Oct 26 2020 01: +0,1603674000
51.731,5,Oct 27 2020 01: +0,1603760400
53.577,2,Oct 28 2020 01: +0,1603846800
56.59,4,Oct 29 2020 01: +0,1603933200
54.754,3,Oct 30 2020 01: +0,1604019600
55.926,4,Oct 31 2020 01: +0,1604106000
53.415,2,Nov 01 2020 01: +0,1604192400
55.526,4,Nov 03 2020 01: +0,1604365200
57.833,6,Nov 04 2020 01: +0,1604451600
53.977,5,Nov 05 2020 01: +0,1604538000
54.161,8,Nov 06 2020 01: +0,1604624400
54.973,3,Nov 07 2020 01: +0,1604710800
49.08,7,Nov 08 2020 01: +0,1604797200
53.779,7,Nov 09 2020 01: +0,1604883600
51.359,3,Nov 10 2020 01: +0,1604970000
50.803,2,Nov 11 2020 01: +0,1605056400
50.28,5,Nov 12 2020 01: +0,1605142800
52.257,8,Nov 13 2020 01: +0,1605229200
50.191,6,Nov 14 2020 01: +0,1605315600
49.412,6,Nov 15 2020 01: +0,1605402000
50.221,2,Nov 16 2020 01: +0,1605488400
50.301,6,Nov 17 2020 01: +0,1605574800
54.268,2,Nov 18 2020 01: +0,1605661200
51.397,5,Nov 19 2020 01: +0,1605747600
49.048,3,Nov 20 2020 01: +0,1605834000
48.896,6,Nov 21 2020 01: +0,1605920400
50.36,2,Nov 22 2020 01: +0,1606006800
53.435,2,Nov 23 2020 01: +0,1606093200
47.462,3,Nov 24 2020 01: +0,1606179600
50.095,4,Nov 25 2020 01: +0,1606266000
53.67,4,Nov 26 2020 01: +0,1606352400
51.403,5,Nov 27 2020 01: +0,1606438800
49.339,1,Nov 28 2020 01: +0,1606525200
47.545,6,Nov 29 2020 01: +0,1606611600
51.259,5,Nov 30 2020 01: +0,1606698000
51.518,2,Dec 01 2020 01: +0,1606784400
56.106,3,Dec 02 2020 01: +0,1606870800
53.667,7,Dec 03 2020 01: +0,1606957200
42.178,13,Dec 04 2020 01: +0,1607043600
40.147,9,Dec 05 2020 01: +0,1607130000
43.478,5,Dec 06 2020 01: +0,1607216400
42.053,12,Dec 07 2020 01: +0,1607302800
39.729,6,Dec 08 2020 01: +0,1607389200
37.926,5,Dec 09 2020 01: +0,1607475600
42.617,4,Dec 10 2020 01: +0,1607562000
40.042,5,Dec 11 2020 01: +0,1607648400
38.747,11,Dec 12 2020 01: +0,1607734800
43.476,10,Dec 13 2020 01: +0,1607821200
40.78,4,Dec 14 2020 01: +0,1607907600
39.996,7,Dec 15 2020 01: +0,1607994000
41.229,5,Dec 16 2020 01: +0,1608080400
43.199,2,Dec 17 2020 01: +0,1608166800
42.425,6,Dec 18 2020 01: +0,1608253200
44.548,4,Dec 19 2020 01: +0,1608339600
41.957,4,Dec 20 2020 01: +0,1608426000
41.696,5,Dec 21 2020 01: +0,1608512400
41.049,5,Dec 22 2020 01: +0,1608598800
43.526,4,Dec 23 2020 01: +0,1608685200
43.798,3,Dec 24 2020 01: +0,1608771600
44.037,5,Dec 25 2020 01: +0,1608858000
43.614,3,Dec 26 2020 01: +0,1608944400
44.14,7,Dec 27 2020 01: +0,1609030800
48.361,8,Dec 28 2020 01: +0,1609117200
47.164,5,Dec 29 2020 01: +0,1609203600
44.403,5,Dec 30 2020 01: +0,1609290000
42.561,9,Dec 31 2020 01: +0,1609376400
44.592,5,Jan 01 2021 01: +0,1609462800
44.598,6,Jan 02 2021 01: +0,1609549200
44.056,11,Jan 03 2021 01: +0,1609635600
49.465,3,Jan 04 2021 01: +0,1609722000
45.102,6,Jan 05 2021 01: +0,1609808400
48.951,2,Jan 06 2021 01: +0,1609894800
50.97,4,Jan 07 2021 01: +0,1609981200
46.663,4,Jan 08 2021 01: +0,1610067600
46.515,8,Jan 09 2021 01: +0,1610154000
45.488,6,Jan 10 2021 01: +0,1610240400
49.38,6,Jan 11 2021 01: +0,1610326800
45.599,3,Jan 12 2021 01: +0,1610413200
50.917,5,Jan 13 2021 01: +0,1610499600
49.09,6,Jan 14 2021 01: +0,1610586000
46.043,6,Jan 15 2021 01: +0,1610672400
53.204,7,Jan 16 2021 01: +0,1610758800
49.602,4,Jan 17 2021 01: +0,1610845200
50.971,5,Jan 18 2021 01: +0,1610931600
50.926,5,Jan 19 2021 01: +0,1611018000
49.911,4,Jan 20 2021 01: +0,1611104400
42.929,7,Jan 21 2021 01: +0,1611190800
47.298,6,Jan 22 2021 01: +0,1611277200
46.449,8,Jan 23 2021 01: +0,1611363600
45.97,3,Jan 24 2021 01: +0,1611450000
48.426,6,Jan 25 2021 01: +0,1611536400
45.401,6,Jan 26 2021 01: +0,1611622800
47.331,3,Jan 27 2021 01: +0,1611709200
45.003,3,Jan 28 2021 01: +0,1611795600
43.805,8,Jan 29 2021 01: +0,1611882000
47.152,4,Jan 30 2021 01: +0,1611968400
48.533,7,Jan 31 2021 01: +0,1612054800
47.185,7,Feb 01 2021 01: +0,1612141200
50.768,3,Feb 02 2021 01: +0,1612227600
50.218,4,Feb 03 2021 01: +0,1612314000
48.174,3,Feb 04 2021 01: +0,1612400400
51.383,4,Feb 05 2021 01: +0,1612486800
46.858,4,Feb 06 2021 01: +0,1612573200
44.508,3,Feb 07 2021 01: +0,1612659600
43.444,7,Feb 08 2021 01: +0,1612746000
44.338,6,Feb 09 2021 01: +0,1612832400
45.322,5,Feb 10 2021 01: +0,1612918800
51.478,4,Feb 11 2021 01: +0,1613005200
48.827,6,Feb 12 2021 01: +0,1613091600
45.155,3,Feb 13 2021 01: +0,1613178000
