price,quantity,date,unix timestamp
5.198,12,Nov 30 2013 01: +0,1385773200
3.56,17,Dec 01 2013 01: +0,1385859600
5.115,7,Dec 02 2013 01: +0,1385946000
4.306,6,Dec 03 2013 01: +0,1386032400
3.741,5,Dec 04 2013 01: +0,1386118800
9.592,1,Dec 05 2013 01: +0,1386205200
0.455,1,Dec 06 2013 01: +0,1386291600
4.664,6,Dec 07 2013 01: +0,1386378000
5.096,1,Dec 08 2013 01: +0,1386464400
3.553,6,Dec 09 2013 01: +0,1386550800
4.047,4,Dec 10 2013 01: +0,1386637200
4.053,1,Dec 13 2013 01: +0,1386896400
4.199,2,Dec 14 2013 01: +0,1386982800
4.797,4,Dec 15 2013 01: +0,1387069200
4.326,2,Dec 16 2013 01: +0,1387155600
3.86,1,Dec 17 2013 01: +0,1387242000
4.182,4,Dec 18 2013 01: +0,1387328400
3.83,1,Dec 19 2013 01: +0,1387414800
2.675,3,Dec 20 2013 01: +0,1387501200
2.772,2,Dec 21 2013 01: +0,1387587600
2.603,4,Dec 22 2013 01: +0,1387674000
2.597,1,Dec 23 2013 01: +0,1387760400
3.421,6,Dec 25 2013 01: +0,1387933200
2.596,2,Dec 26 2013 01: +0,1388019600
3.111,3,Dec 27 2013 01: +0,1388106000
3.396,3,Dec 28 2013 01: +0,1388192400
3.282,1,Dec 29 2013 01: +0,1388278800
2.842,3,Dec 31 2013 01: +0,1388451600
3.37,4,Jan 01 2014 01: +0,1388538000
3.497,2,Jan 02 2014 01: +0,1388624400
3.414,4,Jan 04 2014 01: +0,1388797200
2.978,4,Jan 05 2014 01: +0,1388883600
3.199,3,Jan 06 2014 01: +0,1388970000
2.978,2,Jan 07 2014 01: +0,1389056400
3.786,1,Jan 08 2014 01: +0,1389142800
3.512,1,Jan 09 2014 01: +0,1389229200
3.313,2,Jan 11 2014 01: +0,1389402000
3.293,5,Jan 12 2014 01: +0,1389488400
3.383,5,Jan 13 2014 01: +0,1389574800
3.419,2,Jan 14 2014 01: +0,1389661200
2.704,6,Jan 15 2014 01: +0,1389747600
3.474,1,Jan 16 2014 01: +0,1389834000
3.479,2,Jan 17 2014 01: +0,1389920400
3.488,4,Jan 18 2014 01: +0,1390006800
4.632,3,Jan 19 2014 01: +0,1390093200
3.863,2,Jan 20 2014 01: +0,1390179600
3.065,2,Jan 21 2014 01: +0,1390266000
2.714,6,Jan 22 2014 01: +0,1390352400
3.517,2,Jan 23 2014 01: +0,1390438800
3.503,2,Jan 25 2014 01: +0,1390611600
3.561,3,Jan 26 2014 01: +0,1390698000
3.712,1,Jan 27 2014 01: +0,1390784400
3.889,5,Jan 28 2014 01: +0,1390870800
3.711,1,Jan 29 2014 01: +0,1390957200
3.673,2,Jan 30 2014 01: +0,1391043600
3.785,7,Feb 01 2014 01: +0,1391216400
4.193,2,Feb 04 2014 01: +0,1391475600
3.805,1,Feb 05 2014 01: +0,1391562000
3.775,1,Feb 08 2014 01: +0,1391821200
3.846,2,Feb 10 2014 01: +0,1391994000
6.648,1,Feb 11 2014 01: +0,1392080400
4.95,1,Feb 13 2014 01: +0,1392253200
4.75,1,Feb 15 2014 01: +0,1392426000
3.6,2,Feb 21 2014 01: +0,1392944400
