price,quantity,date,unix timestamp
11.486,9,Jul 02 2014 01: +0,1404259200
6.872,16,Jul 03 2014 01: +0,1404345600
7.841,14,Jul 04 2014 01: +0,1404432000
9.658,3,Jul 05 2014 01: +0,1404518400
7.286,8,Jul 06 2014 01: +0,1404604800
8.572,9,Jul 07 2014 01: +0,1404691200
9.352,3,Jul 08 2014 01: +0,1404777600
9.264,5,Jul 09 2014 01: +0,1404864000
8.718,6,Jul 10 2014 01: +0,1404950400
6.803,5,Jul 11 2014 01: +0,1405036800
6.218,8,Jul 12 2014 01: +0,1405123200
5.673,21,Jul 13 2014 01: +0,1405209600
7.604,8,Jul 14 2014 01: +0,1405296000
8.114,2,Jul 15 2014 01: +0,1405382400
6.624,5,Jul 16 2014 01: +0,1405468800
6.382,8,Jul 17 2014 01: +0,1405555200
6.244,15,Jul 18 2014 01: +0,1405641600
5.939,12,Jul 19 2014 01: +0,1405728000
6.695,15,Jul 20 2014 01: +0,1405814400
6.409,6,Jul 21 2014 01: +0,1405900800
5.898,12,Jul 22 2014 01: +0,1405987200
5.941,12,Jul 23 2014 01: +0,1406073600
6.733,9,Jul 24 2014 01: +0,1406160000
6.82,9,Jul 25 2014 01: +0,1406246400
6.28,11,Jul 26 2014 01: +0,1406332800
6.176,16,Jul 27 2014 01: +0,1406419200
6.146,12,Jul 28 2014 01: +0,1406505600
6.566,15,Jul 29 2014 01: +0,1406592000
7.177,8,Jul 30 2014 01: +0,1406678400
7.926,3,Jul 31 2014 01: +0,1406764800
6.162,11,Aug 01 2014 01: +0,1406851200
6.307,13,Aug 02 2014 01: +0,1406937600
6.835,16,Aug 03 2014 01: +0,1407024000
7.228,8,Aug 04 2014 01: +0,1407110400
6.257,13,Aug 05 2014 01: +0,1407196800
6.15,15,Aug 06 2014 01: +0,1407283200
5.429,7,Aug 07 2014 01: +0,1407369600
5.55,28,Aug 08 2014 01: +0,1407456000
5.705,9,Aug 09 2014 01: +0,1407542400
5.779,10,Aug 10 2014 01: +0,1407628800
5.614,17,Aug 11 2014 01: +0,1407715200
5.827,12,Aug 12 2014 01: +0,1407801600
5.531,16,Aug 13 2014 01: +0,1407888000
5.561,19,Aug 14 2014 01: +0,1407974400
5.557,19,Aug 15 2014 01: +0,1408060800
6.042,26,Aug 16 2014 01: +0,1408147200
5.779,19,Aug 17 2014 01: +0,1408233600
5.405,10,Aug 18 2014 01: +0,1408320000
5.631,13,Aug 19 2014 01: +0,1408406400
6.399,20,Aug 20 2014 01: +0,1408492800
5.75,15,Aug 21 2014 01: +0,1408579200
6.561,12,Aug 22 2014 01: +0,1408665600
5.503,23,Aug 23 2014 01: +0,1408752000
5.66,18,Aug 24 2014 01: +0,1408838400
5.803,18,Aug 25 2014 01: +0,1408924800
6.248,16,Aug 26 2014 01: +0,1409011200
5.683,9,Aug 27 2014 01: +0,1409097600
6.473,19,Aug 28 2014 01: +0,1409184000
7.063,14,Aug 29 2014 01: +0,1409270400
6.271,19,Aug 30 2014 01: +0,1409356800
6.57,14,Aug 31 2014 01: +0,1409443200
6.142,22,Sep 01 2014 01: +0,1409529600
5.926,19,Sep 02 2014 01: +0,1409616000
