price,quantity,date,unix timestamp
0.098,62,Aug 14 2019 01: +0,1565740800
0.104,122,Aug 15 2019 01: +0,1565827200
0.103,116,Aug 16 2019 01: +0,1565913600
0.131,66,Aug 17 2019 01: +0,1566000000
0.131,58,Aug 18 2019 01: +0,1566086400
0.124,57,Aug 19 2019 01: +0,1566172800
0.116,65,Aug 20 2019 01: +0,1566259200
0.105,67,Aug 21 2019 01: +0,1566345600
0.111,57,Aug 22 2019 01: +0,1566432000
0.115,60,Aug 23 2019 01: +0,1566518400
0.117,45,Aug 24 2019 01: +0,1566604800
0.11,88,Aug 25 2019 01: +0,1566691200
0.103,49,Aug 26 2019 01: +0,1566777600
0.109,33,Aug 27 2019 01: +0,1566864000
0.108,43,Aug 28 2019 01: +0,1566950400
0.098,33,Aug 29 2019 01: +0,1567036800
0.11,53,Aug 30 2019 01: +0,1567123200
0.107,54,Aug 31 2019 01: +0,1567209600
0.096,48,Sep 01 2019 01: +0,1567296000
0.096,57,Sep 02 2019 01: +0,1567382400
0.097,31,Sep 03 2019 01: +0,1567468800
0.103,46,Sep 04 2019 01: +0,1567555200
0.102,31,Sep 05 2019 01: +0,1567641600
0.11,39,Sep 06 2019 01: +0,1567728000
0.102,523,Sep 07 2019 01: +0,1567814400
0.041,2172,Sep 08 2019 01: +0,1567900800
0.033,1376,Sep 09 2019 01: +0,1567987200
0.032,1461,Sep 10 2019 01: +0,1568073600
0.03,950,Sep 11 2019 01: +0,1568160000
0.03,1034,Sep 12 2019 01: +0,1568246400
0.034,1989,Sep 13 2019 01: +0,1568332800
0.036,796,Sep 14 2019 01: +0,1568419200
0.03,748,Sep 15 2019 01: +0,1568505600
0.03,639,Sep 16 2019 01: +0,1568592000
0.03,657,Sep 17 2019 01: +0,1568678400
0.03,591,Sep 18 2019 01: +0,1568764800
0.03,459,Sep 19 2019 01: +0,1568851200
0.03,414,Sep 20 2019 01: +0,1568937600
0.03,500,Sep 21 2019 01: +0,1569024000
0.03,529,Sep 22 2019 01: +0,1569110400
0.03,493,Sep 23 2019 01: +0,1569196800
0.03,387,Sep 24 2019 01: +0,1569283200
0.03,401,Sep 25 2019 01: +0,1569369600
0.03,343,Sep 26 2019 01: +0,1569456000
