price,quantity,date,unix timestamp
3.694,40,Aug 30 2018 01: +0,1535587200
3.864,10,Aug 31 2018 01: +0,1535673600
4.708,8,Sep 01 2018 01: +0,1535760000
4.725,11,Sep 02 2018 01: +0,1535846400
4.555,8,Sep 03 2018 01: +0,1535932800
4.481,7,Sep 04 2018 01: +0,1536019200
4.59,12,Sep 05 2018 01: +0,1536105600
5.026,12,Sep 06 2018 01: +0,1536192000
5.681,8,Sep 07 2018 01: +0,1536278400
6.586,13,Sep 08 2018 01: +0,1536364800
4.474,13,Sep 09 2018 01: +0,1536451200
4.172,16,Sep 10 2018 01: +0,1536537600
4.265,19,Sep 11 2018 01: +0,1536624000
3.828,6,Sep 12 2018 01: +0,1536710400
3.337,11,Sep 13 2018 01: +0,1536796800
2.631,6,Sep 14 2018 01: +0,1536883200
2.782,15,Sep 15 2018 01: +0,1536969600
2.804,10,Sep 16 2018 01: +0,1537056000
3.847,4,Sep 17 2018 01: +0,1537142400
2.952,2,Sep 18 2018 01: +0,1537228800
3.016,3,Sep 19 2018 01: +0,1537315200
2.92,7,Sep 20 2018 01: +0,1537401600
2.998,10,Sep 21 2018 01: +0,1537488000
1.758,195,Sep 22 2018 01: +0,1537574400
1.731,387,Sep 23 2018 01: +0,1537660800
1.838,274,Sep 24 2018 01: +0,1537747200
1.668,108,Sep 25 2018 01: +0,1537833600
1.878,39,Sep 26 2018 01: +0,1537920000
2.004,47,Sep 27 2018 01: +0,1538006400
2.012,19,Sep 28 2018 01: +0,1538092800
1.777,27,Sep 29 2018 01: +0,1538179200
1.689,23,Sep 30 2018 01: +0,1538265600
1.774,21,Oct 01 2018 01: +0,1538352000
1.464,15,Oct 02 2018 01: +0,1538438400
1.777,9,Oct 03 2018 01: +0,1538524800
1.73,17,Oct 04 2018 01: +0,1538611200
1.814,12,Oct 05 2018 01: +0,1538697600
1.803,8,Oct 06 2018 01: +0,1538784000
1.891,7,Oct 07 2018 01: +0,1538870400
1.803,9,Oct 08 2018 01: +0,1538956800
1.722,12,Oct 09 2018 01: +0,1539043200
1.734,18,Oct 10 2018 01: +0,1539129600
1.52,6,Oct 11 2018 01: +0,1539216000
1.669,12,Oct 12 2018 01: +0,1539302400
1.714,14,Oct 13 2018 01: +0,1539388800
1.757,8,Oct 14 2018 01: +0,1539475200
1.598,10,Oct 15 2018 01: +0,1539561600
1.62,4,Oct 16 2018 01: +0,1539648000
1.638,1,Oct 17 2018 01: +0,1539734400
1.61,7,Oct 18 2018 01: +0,1539820800
1.483,7,Oct 19 2018 01: +0,1539907200
1.593,7,Oct 20 2018 01: +0,1539993600
1.779,5,Oct 21 2018 01: +0,1540080000
1.649,2,Oct 22 2018 01: +0,1540166400
1.53,1,Oct 23 2018 01: +0,1540252800
1.6,5,Oct 24 2018 01: +0,1540339200
1.652,6,Oct 25 2018 01: +0,1540425600
1.605,2,Oct 26 2018 01: +0,1540512000
1.565,11,Oct 27 2018 01: +0,1540598400
1.742,5,Oct 28 2018 01: +0,1540684800
1.865,7,Oct 29 2018 01: +0,1540774800
1.843,7,Oct 30 2018 01: +0,1540861200
1.776,1,Oct 31 2018 01: +0,1540947600
1.895,1,Nov 01 2018 01: +0,1541034000
1.61,4,Nov 02 2018 01: +0,1541120400
1.646,11,Nov 03 2018 01: +0,1541206800
1.659,6,Nov 04 2018 01: +0,1541293200
1.698,4,Nov 05 2018 01: +0,1541379600
1.587,2,Nov 06 2018 01: +0,1541466000
1.621,1,Nov 07 2018 01: +0,1541552400
1.743,4,Nov 08 2018 01: +0,1541638800
1.755,1,Nov 09 2018 01: +0,1541725200
1.697,8,Nov 10 2018 01: +0,1541811600
1.646,2,Nov 11 2018 01: +0,1541898000
1.612,4,Nov 12 2018 01: +0,1541984400
1.652,2,Nov 13 2018 01: +0,1542070800
1.641,2,Nov 14 2018 01: +0,1542157200
1.667,5,Nov 15 2018 01: +0,1542243600
