price,quantity,date,unix timestamp
4.169,1786,Feb 24 2019 01: +0,1550970000
4.553,4588,Feb 25 2019 01: +0,1551056400
5.638,1698,Feb 26 2019 01: +0,1551142800
5.214,923,Feb 27 2019 01: +0,1551229200
4.965,1669,Feb 28 2019 01: +0,1551315600
4.893,2220,Mar 01 2019 01: +0,1551402000
3.824,4739,Mar 02 2019 01: +0,1551488400
3.635,7337,Mar 03 2019 01: +0,1551574800
3.399,5451,Mar 04 2019 01: +0,1551661200
3.797,2123,Mar 05 2019 01: +0,1551747600
3.545,2080,Mar 06 2019 01: +0,1551834000
3.53,1043,Mar 07 2019 01: +0,1551920400
3.562,1159,Mar 08 2019 01: +0,1552006800
3.65,1056,Mar 09 2019 01: +0,1552093200
3.776,630,Mar 10 2019 01: +0,1552179600
3.824,514,Mar 11 2019 01: +0,1552266000
3.745,458,Mar 12 2019 01: +0,1552352400
3.635,347,Mar 13 2019 01: +0,1552438800
3.356,395,Mar 14 2019 01: +0,1552525200
3.424,342,Mar 15 2019 01: +0,1552611600
3.177,443,Mar 16 2019 01: +0,1552698000
3.105,395,Mar 17 2019 01: +0,1552784400
3.029,254,Mar 18 2019 01: +0,1552870800
2.951,297,Mar 19 2019 01: +0,1552957200
3.109,261,Mar 20 2019 01: +0,1553043600
2.968,262,Mar 21 2019 01: +0,1553130000
2.992,231,Mar 22 2019 01: +0,1553216400
3.054,289,Mar 23 2019 01: +0,1553302800
2.879,222,Mar 24 2019 01: +0,1553389200
2.79,225,Mar 25 2019 01: +0,1553475600
3.097,209,Mar 26 2019 01: +0,1553562000
2.951,191,Mar 27 2019 01: +0,1553648400
2.885,164,Mar 28 2019 01: +0,1553734800
2.832,323,Mar 29 2019 01: +0,1553821200
2.83,218,Mar 30 2019 01: +0,1553907600
2.841,177,Mar 31 2019 01: +0,1553994000
2.875,153,Apr 01 2019 01: +0,1554076800
2.906,161,Apr 02 2019 01: +0,1554163200
3.274,148,Apr 03 2019 01: +0,1554249600
3.124,162,Apr 04 2019 01: +0,1554336000
3.053,127,Apr 05 2019 01: +0,1554422400
3.065,132,Apr 06 2019 01: +0,1554508800
3.111,127,Apr 07 2019 01: +0,1554595200
3.096,125,Apr 08 2019 01: +0,1554681600
3.336,125,Apr 09 2019 01: +0,1554768000
3.181,133,Apr 10 2019 01: +0,1554854400
3.313,108,Apr 11 2019 01: +0,1554940800
3.232,143,Apr 12 2019 01: +0,1555027200
3.115,137,Apr 13 2019 01: +0,1555113600
3.071,127,Apr 14 2019 01: +0,1555200000
2.995,73,Apr 15 2019 01: +0,1555286400
2.973,115,Apr 16 2019 01: +0,1555372800
3.003,113,Apr 17 2019 01: +0,1555459200
3.004,117,Apr 18 2019 01: +0,1555545600
3.09,198,Apr 19 2019 01: +0,1555632000
3.078,137,Apr 20 2019 01: +0,1555718400
3.324,113,Apr 21 2019 01: +0,1555804800
3.324,113,Apr 22 2019 01: +0,1555891200
3.048,64,Apr 23 2019 01: +0,1555977600
3.083,106,Apr 24 2019 01: +0,1556064000
3.155,89,Apr 25 2019 01: +0,1556150400
3.164,114,Apr 26 2019 01: +0,1556236800
3.373,137,Apr 27 2019 01: +0,1556323200
3.356,87,Apr 28 2019 01: +0,1556409600
3.054,73,Apr 29 2019 01: +0,1556496000
3.274,172,Apr 30 2019 01: +0,1556582400
3.255,126,May 01 2019 01: +0,1556668800
3.458,143,May 02 2019 01: +0,1556755200
3.525,174,May 03 2019 01: +0,1556841600
3.548,82,May 04 2019 01: +0,1556928000
3.75,192,May 05 2019 01: +0,1557014400
3.708,167,May 06 2019 01: +0,1557100800
3.651,121,May 07 2019 01: +0,1557187200
3.423,134,May 08 2019 01: +0,1557273600
3.522,112,May 09 2019 01: +0,1557360000
3.64,99,May 10 2019 01: +0,1557446400
3.501,55,May 11 2019 01: +0,1557532800
3.65,115,May 12 2019 01: +0,1557619200
3.651,57,May 13 2019 01: +0,1557705600
3.546,61,May 14 2019 01: +0,1557792000
3.597,50,May 15 2019 01: +0,1557878400
3.637,58,May 16 2019 01: +0,1557964800
3.66,77,May 17 2019 01: +0,1558051200
3.522,45,May 18 2019 01: +0,1558137600
3.6,77,May 19 2019 01: +0,1558224000
3.579,71,May 20 2019 01: +0,1558310400
3.565,66,May 21 2019 01: +0,1558396800
3.57,53,May 22 2019 01: +0,1558483200
