price,quantity,date,unix timestamp
2.342,120,Aug 14 2019 01: +0,1565740800
2.075,172,Aug 15 2019 01: +0,1565827200
1.653,174,Aug 16 2019 01: +0,1565913600
1.647,81,Aug 17 2019 01: +0,1566000000
1.505,97,Aug 18 2019 01: +0,1566086400
1.381,68,Aug 19 2019 01: +0,1566172800
1.503,74,Aug 20 2019 01: +0,1566259200
1.517,54,Aug 21 2019 01: +0,1566345600
1.691,70,Aug 22 2019 01: +0,1566432000
1.695,99,Aug 23 2019 01: +0,1566518400
1.673,64,Aug 24 2019 01: +0,1566604800
1.593,81,Aug 25 2019 01: +0,1566691200
1.493,33,Aug 26 2019 01: +0,1566777600
1.439,54,Aug 27 2019 01: +0,1566864000
1.629,53,Aug 28 2019 01: +0,1566950400
1.392,57,Aug 29 2019 01: +0,1567036800
1.334,86,Aug 30 2019 01: +0,1567123200
1.303,72,Aug 31 2019 01: +0,1567209600
1.137,65,Sep 01 2019 01: +0,1567296000
1.133,75,Sep 02 2019 01: +0,1567382400
1.048,65,Sep 03 2019 01: +0,1567468800
1.044,56,Sep 04 2019 01: +0,1567555200
1.058,58,Sep 05 2019 01: +0,1567641600
0.961,91,Sep 06 2019 01: +0,1567728000
0.911,789,Sep 07 2019 01: +0,1567814400
0.514,7306,Sep 08 2019 01: +0,1567900800
0.491,3862,Sep 09 2019 01: +0,1567987200
0.515,2347,Sep 10 2019 01: +0,1568073600
0.484,1799,Sep 11 2019 01: +0,1568160000
0.491,1557,Sep 12 2019 01: +0,1568246400
0.467,1294,Sep 13 2019 01: +0,1568332800
0.446,1227,Sep 14 2019 01: +0,1568419200
0.455,1141,Sep 15 2019 01: +0,1568505600
0.436,828,Sep 16 2019 01: +0,1568592000
0.454,699,Sep 17 2019 01: +0,1568678400
0.466,669,Sep 18 2019 01: +0,1568764800
0.443,624,Sep 19 2019 01: +0,1568851200
0.43,659,Sep 20 2019 01: +0,1568937600
0.407,658,Sep 21 2019 01: +0,1569024000
0.4,543,Sep 22 2019 01: +0,1569110400
0.42,452,Sep 23 2019 01: +0,1569196800
0.407,467,Sep 24 2019 01: +0,1569283200
0.384,427,Sep 25 2019 01: +0,1569369600
0.446,355,Sep 26 2019 01: +0,1569456000
0.493,300,Sep 27 2019 01: +0,1569542400
0.476,275,Sep 28 2019 01: +0,1569628800
0.451,351,Sep 29 2019 01: +0,1569715200
0.446,269,Sep 30 2019 01: +0,1569801600
0.432,312,Oct 01 2019 01: +0,1569888000
0.416,329,Oct 02 2019 01: +0,1569974400
0.427,304,Oct 03 2019 01: +0,1570060800
0.418,304,Oct 04 2019 01: +0,1570147200
0.43,241,Oct 05 2019 01: +0,1570233600
0.442,229,Oct 06 2019 01: +0,1570320000
0.446,208,Oct 07 2019 01: +0,1570406400
0.441,153,Oct 08 2019 01: +0,1570492800
0.423,143,Oct 09 2019 01: +0,1570579200
0.448,148,Oct 10 2019 01: +0,1570665600
0.447,182,Oct 11 2019 01: +0,1570752000
0.429,156,Oct 12 2019 01: +0,1570838400
0.423,193,Oct 13 2019 01: +0,1570924800
0.411,198,Oct 14 2019 01: +0,1571011200
0.392,166,Oct 15 2019 01: +0,1571097600
0.404,151,Oct 16 2019 01: +0,1571184000
0.41,87,Oct 17 2019 01: +0,1571270400
0.401,197,Oct 18 2019 01: +0,1571356800
0.377,396,Oct 19 2019 01: +0,1571443200
0.383,287,Oct 20 2019 01: +0,1571529600
0.393,217,Oct 21 2019 01: +0,1571616000
0.368,225,Oct 22 2019 01: +0,1571702400
0.399,166,Oct 23 2019 01: +0,1571788800
0.371,134,Oct 24 2019 01: +0,1571875200
0.387,135,Oct 25 2019 01: +0,1571961600
0.407,153,Oct 26 2019 01: +0,1572048000
0.391,155,Oct 27 2019 01: +0,1572134400
0.395,193,Oct 28 2019 01: +0,1572224400
0.372,127,Oct 29 2019 01: +0,1572310800
0.37,139,Oct 30 2019 01: +0,1572397200
0.362,144,Oct 31 2019 01: +0,1572483600
0.361,244,Nov 01 2019 01: +0,1572570000
0.358,161,Nov 02 2019 01: +0,1572656400
0.359,124,Nov 03 2019 01: +0,1572742800
0.368,136,Nov 04 2019 01: +0,1572829200
0.373,104,Nov 05 2019 01: +0,1572915600
0.398,87,Nov 06 2019 01: +0,1573002000
0.367,99,Nov 07 2019 01: +0,1573088400
0.38,80,Nov 08 2019 01: +0,1573174800
0.391,97,Nov 09 2019 01: +0,1573261200
0.381,98,Nov 10 2019 01: +0,1573347600
0.387,135,Nov 11 2019 01: +0,1573434000
0.374,113,Nov 12 2019 01: +0,1573520400
0.366,86,Nov 13 2019 01: +0,1573606800
0.35,94,Nov 14 2019 01: +0,1573693200
0.346,155,Nov 15 2019 01: +0,1573779600
0.348,169,Nov 16 2019 01: +0,1573866000
0.348,84,Nov 17 2019 01: +0,1573952400
0.34,113,Nov 18 2019 01: +0,1574038800
0.281,658,Nov 19 2019 01: +0,1574125200
0.248,162,Nov 20 2019 01: +0,1574211600
0.258,139,Nov 21 2019 01: +0,1574298000
0.262,137,Nov 22 2019 01: +0,1574384400
0.264,158,Nov 23 2019 01: +0,1574470800
0.265,152,Nov 24 2019 01: +0,1574557200
0.265,107,Nov 25 2019 01: +0,1574643600
0.278,190,Nov 26 2019 01: +0,1574730000
0.266,237,Nov 27 2019 01: +0,1574816400
0.251,155,Nov 28 2019 01: +0,1574902800
0.267,135,Nov 29 2019 01: +0,1574989200
0.263,166,Nov 30 2019 01: +0,1575075600
0.266,114,Dec 01 2019 01: +0,1575162000
0.272,96,Dec 02 2019 01: +0,1575248400
0.286,168,Dec 03 2019 01: +0,1575334800
0.291,104,Dec 04 2019 01: +0,1575421200
0.304,112,Dec 05 2019 01: +0,1575507600
0.313,91,Dec 06 2019 01: +0,1575594000
0.313,86,Dec 07 2019 01: +0,1575680400
0.316,148,Dec 08 2019 01: +0,1575766800
0.342,60,Dec 09 2019 01: +0,1575853200
0.33,55,Dec 10 2019 01: +0,1575939600
0.332,69,Dec 11 2019 01: +0,1576026000
0.361,92,Dec 12 2019 01: +0,1576112400
0.353,78,Dec 13 2019 01: +0,1576198800
0.341,107,Dec 14 2019 01: +0,1576285200
0.351,77,Dec 15 2019 01: +0,1576371600
0.333,69,Dec 16 2019 01: +0,1576458000
0.33,74,Dec 17 2019 01: +0,1576544400
0.341,85,Dec 18 2019 01: +0,1576630800
0.315,92,Dec 19 2019 01: +0,1576717200
0.326,70,Dec 20 2019 01: +0,1576803600
0.329,84,Dec 21 2019 01: +0,1576890000
0.324,162,Dec 22 2019 01: +0,1576976400
0.296,118,Dec 23 2019 01: +0,1577062800
0.307,78,Dec 24 2019 01: +0,1577149200
0.329,76,Dec 25 2019 01: +0,1577235600
0.336,86,Dec 26 2019 01: +0,1577322000
0.333,79,Dec 27 2019 01: +0,1577408400
0.322,78,Dec 28 2019 01: +0,1577494800
0.314,54,Dec 29 2019 01: +0,1577581200
0.301,195,Dec 30 2019 01: +0,1577667600
0.313,99,Dec 31 2019 01: +0,1577754000
0.33,142,Jan 01 2020 01: +0,1577840400
0.34,256,Jan 02 2020 01: +0,1577926800
0.361,129,Jan 03 2020 01: +0,1578013200
0.364,82,Jan 04 2020 01: +0,1578099600
0.375,82,Jan 05 2020 01: +0,1578186000
0.363,86,Jan 06 2020 01: +0,1578272400
0.368,114,Jan 07 2020 01: +0,1578358800
0.37,83,Jan 08 2020 01: +0,1578445200
0.385,82,Jan 09 2020 01: +0,1578531600
0.387,110,Jan 10 2020 01: +0,1578618000
0.368,161,Jan 11 2020 01: +0,1578704400
0.385,86,Jan 12 2020 01: +0,1578790800
0.396,71,Jan 13 2020 01: +0,1578877200
0.406,57,Jan 14 2020 01: +0,1578963600
0.411,75,Jan 15 2020 01: +0,1579050000
0.399,74,Jan 16 2020 01: +0,1579136400
0.395,67,Jan 17 2020 01: +0,1579222800
0.397,69,Jan 18 2020 01: +0,1579309200
0.403,85,Jan 19 2020 01: +0,1579395600
0.392,72,Jan 20 2020 01: +0,1579482000
0.379,60,Jan 21 2020 01: +0,1579568400
0.389,88,Jan 22 2020 01: +0,1579654800
0.406,72,Jan 23 2020 01: +0,1579741200
0.377,71,Jan 24 2020 01: +0,1579827600
0.397,94,Jan 25 2020 01: +0,1579914000
0.406,81,Jan 26 2020 01: +0,1580000400
0.401,57,Jan 27 2020 01: +0,1580086800
0.405,63,Jan 28 2020 01: +0,1580173200
0.391,58,Jan 29 2020 01: +0,1580259600
0.417,47,Jan 30 2020 01: +0,1580346000
0.406,81,Jan 31 2020 01: +0,1580432400
0.422,90,Feb 01 2020 01: +0,1580518800
0.424,84,Feb 02 2020 01: +0,1580605200
0.429,55,Feb 03 2020 01: +0,1580691600
0.437,107,Feb 04 2020 01: +0,1580778000
0.446,102,Feb 05 2020 01: +0,1580864400
0.436,99,Feb 06 2020 01: +0,1580950800
0.441,103,Feb 07 2020 01: +0,1581037200
0.434,73,Feb 08 2020 01: +0,1581123600
0.417,80,Feb 09 2020 01: +0,1581210000
0.42,78,Feb 10 2020 01: +0,1581296400
0.406,71,Feb 11 2020 01: +0,1581382800
0.417,70,Feb 12 2020 01: +0,1581469200
0.419,75,Feb 13 2020 01: +0,1581555600
0.42,95,Feb 14 2020 01: +0,1581642000
0.419,97,Feb 15 2020 01: +0,1581728400
0.425,75,Feb 16 2020 01: +0,1581814800
0.418,73,Feb 17 2020 01: +0,1581901200
0.418,43,Feb 18 2020 01: +0,1581987600
0.432,59,Feb 19 2020 01: +0,1582074000
0.403,56,Feb 20 2020 01: +0,1582160400
0.412,73,Feb 21 2020 01: +0,1582246800
0.418,76,Feb 22 2020 01: +0,1582333200
0.415,65,Feb 23 2020 01: +0,1582419600
0.415,59,Feb 24 2020 01: +0,1582506000
0.391,82,Feb 25 2020 01: +0,1582592400
0.407,102,Feb 26 2020 01: +0,1582678800
0.397,92,Feb 27 2020 01: +0,1582765200
0.399,84,Feb 28 2020 01: +0,1582851600
0.402,60,Feb 29 2020 01: +0,1582938000
0.395,89,Mar 01 2020 01: +0,1583024400
0.38,89,Mar 02 2020 01: +0,1583110800
0.385,110,Mar 03 2020 01: +0,1583197200
0.39,130,Mar 04 2020 01: +0,1583283600
0.414,85,Mar 05 2020 01: +0,1583370000
0.408,74,Mar 06 2020 01: +0,1583456400
0.389,108,Mar 07 2020 01: +0,1583542800
0.403,70,Mar 08 2020 01: +0,1583629200
0.387,65,Mar 09 2020 01: +0,1583715600
0.381,110,Mar 10 2020 01: +0,1583802000
0.41,57,Mar 11 2020 01: +0,1583888400
0.392,74,Mar 12 2020 01: +0,1583974800
0.397,128,Mar 13 2020 01: +0,1584061200
0.396,81,Mar 14 2020 01: +0,1584147600
0.395,65,Mar 15 2020 01: +0,1584234000
0.372,95,Mar 16 2020 01: +0,1584320400
0.375,79,Mar 17 2020 01: +0,1584406800
0.376,96,Mar 18 2020 01: +0,1584493200
0.379,82,Mar 19 2020 01: +0,1584579600
0.358,96,Mar 20 2020 01: +0,1584666000
0.377,65,Mar 21 2020 01: +0,1584752400
0.383,82,Mar 22 2020 01: +0,1584838800
0.383,107,Mar 23 2020 01: +0,1584925200
0.376,112,Mar 24 2020 01: +0,1585011600
0.382,87,Mar 25 2020 01: +0,1585098000
0.376,100,Mar 26 2020 01: +0,1585184400
0.387,99,Mar 27 2020 01: +0,1585270800
0.371,136,Mar 28 2020 01: +0,1585357200
0.359,85,Mar 29 2020 01: +0,1585443600
0.373,111,Mar 30 2020 01: +0,1585526400
0.39,114,Mar 31 2020 01: +0,1585612800
0.381,153,Apr 01 2020 01: +0,1585699200
0.387,122,Apr 02 2020 01: +0,1585785600
0.404,118,Apr 03 2020 01: +0,1585872000
0.399,133,Apr 04 2020 01: +0,1585958400
0.42,102,Apr 05 2020 01: +0,1586044800
0.416,141,Apr 06 2020 01: +0,1586131200
0.419,133,Apr 07 2020 01: +0,1586217600
0.427,114,Apr 08 2020 01: +0,1586304000
0.443,109,Apr 09 2020 01: +0,1586390400
0.452,108,Apr 10 2020 01: +0,1586476800
0.449,114,Apr 11 2020 01: +0,1586563200
0.451,105,Apr 12 2020 01: +0,1586649600
0.447,178,Apr 13 2020 01: +0,1586736000
0.447,146,Apr 14 2020 01: +0,1586822400
0.475,137,Apr 15 2020 01: +0,1586908800
0.493,111,Apr 16 2020 01: +0,1586995200
0.528,106,Apr 17 2020 01: +0,1587081600
0.544,110,Apr 18 2020 01: +0,1587168000
0.583,99,Apr 19 2020 01: +0,1587254400
0.587,91,Apr 20 2020 01: +0,1587340800
0.566,93,Apr 21 2020 01: +0,1587427200
0.569,82,Apr 22 2020 01: +0,1587513600
0.567,108,Apr 23 2020 01: +0,1587600000
0.598,97,Apr 24 2020 01: +0,1587686400
0.59,91,Apr 25 2020 01: +0,1587772800
0.565,129,Apr 26 2020 01: +0,1587859200
0.593,85,Apr 27 2020 01: +0,1587945600
0.563,61,Apr 28 2020 01: +0,1588032000
0.592,105,Apr 29 2020 01: +0,1588118400
0.591,94,Apr 30 2020 01: +0,1588204800
0.58,94,May 01 2020 01: +0,1588291200
0.576,92,May 02 2020 01: +0,1588377600
0.578,77,May 03 2020 01: +0,1588464000
0.588,80,May 04 2020 01: +0,1588550400
0.572,69,May 05 2020 01: +0,1588636800
0.566,92,May 06 2020 01: +0,1588723200
0.549,95,May 07 2020 01: +0,1588809600
0.569,78,May 08 2020 01: +0,1588896000
0.575,68,May 09 2020 01: +0,1588982400
0.561,94,May 10 2020 01: +0,1589068800
0.56,80,May 11 2020 01: +0,1589155200
0.56,97,May 12 2020 01: +0,1589241600
0.564,125,May 13 2020 01: +0,1589328000
0.562,80,May 14 2020 01: +0,1589414400
0.567,83,May 15 2020 01: +0,1589500800
0.572,74,May 16 2020 01: +0,1589587200
0.584,161,May 17 2020 01: +0,1589673600
0.592,65,May 18 2020 01: +0,1589760000
0.61,65,May 19 2020 01: +0,1589846400
0.588,70,May 20 2020 01: +0,1589932800
0.59,69,May 21 2020 01: +0,1590019200
0.583,71,May 22 2020 01: +0,1590105600
0.586,159,May 23 2020 01: +0,1590192000
0.581,67,May 24 2020 01: +0,1590278400
0.565,78,May 25 2020 01: +0,1590364800
0.553,106,May 26 2020 01: +0,1590451200
0.563,107,May 27 2020 01: +0,1590537600
0.552,110,May 28 2020 01: +0,1590624000
0.554,89,May 29 2020 01: +0,1590710400
0.555,102,May 30 2020 01: +0,1590796800
0.558,77,May 31 2020 01: +0,1590883200
0.547,88,Jun 01 2020 01: +0,1590969600
0.586,86,Jun 02 2020 01: +0,1591056000
0.59,86,Jun 03 2020 01: +0,1591142400
0.587,104,Jun 04 2020 01: +0,1591228800
0.587,117,Jun 05 2020 01: +0,1591315200
0.617,111,Jun 06 2020 01: +0,1591401600
0.607,131,Jun 07 2020 01: +0,1591488000
0.652,81,Jun 08 2020 01: +0,1591574400
0.662,169,Jun 09 2020 01: +0,1591660800
0.666,101,Jun 10 2020 01: +0,1591747200
0.665,88,Jun 11 2020 01: +0,1591833600
0.656,60,Jun 12 2020 01: +0,1591920000
0.655,86,Jun 13 2020 01: +0,1592006400
0.663,86,Jun 14 2020 01: +0,1592092800
0.652,77,Jun 15 2020 01: +0,1592179200
0.65,141,Jun 16 2020 01: +0,1592265600
0.667,113,Jun 17 2020 01: +0,1592352000
0.676,115,Jun 18 2020 01: +0,1592438400
0.67,86,Jun 19 2020 01: +0,1592524800
0.681,107,Jun 20 2020 01: +0,1592611200
0.689,111,Jun 21 2020 01: +0,1592697600
0.754,347,Jun 22 2020 01: +0,1592784000
0.763,74,Jun 23 2020 01: +0,1592870400
0.758,80,Jun 24 2020 01: +0,1592956800
0.732,90,Jun 25 2020 01: +0,1593043200
0.758,98,Jun 26 2020 01: +0,1593129600
0.772,121,Jun 27 2020 01: +0,1593216000
0.758,66,Jun 28 2020 01: +0,1593302400
0.756,109,Jun 29 2020 01: +0,1593388800
0.777,68,Jun 30 2020 01: +0,1593475200
0.785,77,Jul 01 2020 01: +0,1593561600
0.832,108,Jul 02 2020 01: +0,1593648000
0.909,273,Jul 03 2020 01: +0,1593734400
0.956,111,Jul 04 2020 01: +0,1593820800
0.968,118,Jul 05 2020 01: +0,1593907200
0.974,136,Jul 06 2020 01: +0,1593993600
0.981,89,Jul 07 2020 01: +0,1594080000
0.976,47,Jul 08 2020 01: +0,1594166400
0.981,111,Jul 09 2020 01: +0,1594252800
