price,quantity,date,unix timestamp
64.219,5,Nov 19 2019 01: +0,1574125200
75.174,8,Nov 20 2019 01: +0,1574211600
96.703,1,Nov 21 2019 01: +0,1574298000
157.985,1,Nov 22 2019 01: +0,1574384400
132.771,3,Nov 23 2019 01: +0,1574470800
142.687,1,Nov 24 2019 01: +0,1574557200
150.617,4,Nov 25 2019 01: +0,1574643600
194.386,1,Nov 26 2019 01: +0,1574730000
145.127,1,Nov 27 2019 01: +0,1574816400
190.869,1,Nov 28 2019 01: +0,1574902800
193.186,4,Nov 29 2019 01: +0,1574989200
190.135,1,Dec 01 2019 01: +0,1575162000
203.524,2,Dec 02 2019 01: +0,1575248400
193.641,1,Dec 03 2019 01: +0,1575334800
200.618,2,Dec 04 2019 01: +0,1575421200
198.525,3,Dec 05 2019 01: +0,1575507600
189.92,3,Dec 06 2019 01: +0,1575594000
187.525,2,Dec 07 2019 01: +0,1575680400
191.764,1,Dec 08 2019 01: +0,1575766800
202.466,2,Dec 09 2019 01: +0,1575853200
224.355,1,Dec 10 2019 01: +0,1575939600
190.037,2,Dec 11 2019 01: +0,1576026000
168.019,1,Dec 13 2019 01: +0,1576198800
174.078,2,Dec 14 2019 01: +0,1576285200
192.304,2,Dec 15 2019 01: +0,1576371600
177.007,1,Dec 17 2019 01: +0,1576544400
185.879,2,Dec 18 2019 01: +0,1576630800
196.004,3,Dec 19 2019 01: +0,1576717200
171.101,1,Dec 22 2019 01: +0,1576976400
206.834,1,Dec 24 2019 01: +0,1577149200
207.463,1,Dec 25 2019 01: +0,1577235600
241.828,3,Dec 26 2019 01: +0,1577322000
299.59,1,Dec 28 2019 01: +0,1577494800
270.411,1,Dec 29 2019 01: +0,1577581200
256.921,3,Jan 01 2020 01: +0,1577840400
228.951,5,Jan 02 2020 01: +0,1577926800
272.325,2,Jan 03 2020 01: +0,1578013200
258.356,3,Jan 04 2020 01: +0,1578099600
253.658,3,Jan 05 2020 01: +0,1578186000
229.002,1,Jan 06 2020 01: +0,1578272400
264.8,1,Jan 07 2020 01: +0,1578358800
253.413,3,Jan 09 2020 01: +0,1578531600
293.892,2,Jan 11 2020 01: +0,1578704400
307.056,2,Jan 14 2020 01: +0,1578963600
278.036,2,Jan 16 2020 01: +0,1579136400
295.053,1,Jan 17 2020 01: +0,1579222800
262.592,1,Jan 19 2020 01: +0,1579395600
288.238,2,Jan 21 2020 01: +0,1579568400
277.847,2,Jan 25 2020 01: +0,1579914000
263.603,1,Jan 26 2020 01: +0,1580000400
406.656,1,Jan 27 2020 01: +0,1580086800
347.602,1,Jan 28 2020 01: +0,1580173200
357.517,1,Feb 01 2020 01: +0,1580518800
470.526,1,Feb 03 2020 01: +0,1580691600
403.061,1,Feb 04 2020 01: +0,1580778000
414.947,3,Feb 05 2020 01: +0,1580864400
430.031,1,Feb 06 2020 01: +0,1580950800
372.215,3,Feb 10 2020 01: +0,1581296400
369.513,1,Feb 13 2020 01: +0,1581555600
468.661,1,Feb 17 2020 01: +0,1581901200
455.648,1,Feb 18 2020 01: +0,1581987600
460.521,2,Feb 22 2020 01: +0,1582333200
508.78,4,Feb 23 2020 01: +0,1582419600
589.116,2,Feb 25 2020 01: +0,1582592400
600.213,1,Feb 26 2020 01: +0,1582678800
401.838,1,Feb 27 2020 01: +0,1582765200
579.776,1,Feb 28 2020 01: +0,1582851600
598.783,1,Feb 29 2020 01: +0,1582938000
614.626,2,Mar 01 2020 01: +0,1583024400
600.612,1,Mar 03 2020 01: +0,1583197200
554.601,1,Mar 05 2020 01: +0,1583370000
499.378,2,Mar 07 2020 01: +0,1583542800
495.941,2,Mar 09 2020 01: +0,1583715600
566.626,2,Mar 11 2020 01: +0,1583888400
636.763,2,Mar 13 2020 01: +0,1584061200
458.381,1,Mar 16 2020 01: +0,1584320400
514.685,1,Mar 20 2020 01: +0,1584666000
489.343,2,Mar 21 2020 01: +0,1584752400
515.851,1,Mar 28 2020 01: +0,1585357200
446.736,3,Mar 30 2020 01: +0,1585526400
489.894,1,Mar 31 2020 01: +0,1585612800
418.114,1,Apr 03 2020 01: +0,1585872000
465.45,1,Apr 08 2020 01: +0,1586304000
463.258,2,Apr 09 2020 01: +0,1586390400
502.656,1,Apr 16 2020 01: +0,1586995200
493.254,1,Apr 18 2020 01: +0,1587168000
439.676,1,Apr 25 2020 01: +0,1587772800
451.038,2,Apr 26 2020 01: +0,1587859200
481.89,1,Apr 30 2020 01: +0,1588204800
446.783,1,May 03 2020 01: +0,1588464000
544.194,1,May 04 2020 01: +0,1588550400
455.624,1,May 05 2020 01: +0,1588636800
472.601,1,May 13 2020 01: +0,1589328000
473.888,1,May 15 2020 01: +0,1589500800
471.136,1,May 16 2020 01: +0,1589587200
519.622,1,May 20 2020 01: +0,1589932800
521.568,1,May 21 2020 01: +0,1590019200
543.353,1,May 22 2020 01: +0,1590105600
486.478,1,May 30 2020 01: +0,1590796800
533.016,1,Jun 02 2020 01: +0,1591056000
497.023,2,Jun 04 2020 01: +0,1591228800
607.813,1,Jun 06 2020 01: +0,1591401600
626.953,2,Jun 08 2020 01: +0,1591574400
476.287,2,Jun 09 2020 01: +0,1591660800
639.754,1,Jun 15 2020 01: +0,1592179200
463.389,1,Jun 20 2020 01: +0,1592611200
632.787,1,Jun 22 2020 01: +0,1592784000
537.664,1,Jul 06 2020 01: +0,1593993600
564.044,1,Jul 15 2020 01: +0,1594771200
569.103,1,Jul 16 2020 01: +0,1594857600
578.582,1,Jul 17 2020 01: +0,1594944000
590.392,1,Jul 18 2020 01: +0,1595030400
582.838,1,Jul 19 2020 01: +0,1595116800
583.449,1,Jul 20 2020 01: +0,1595203200
584.003,2,Jul 22 2020 01: +0,1595376000
653.56,2,Jul 24 2020 01: +0,1595548800
672.21,1,Jul 29 2020 01: +0,1595980800
676.256,1,Aug 07 2020 01: +0,1596758400
544.63,1,Aug 08 2020 01: +0,1596844800
643.305,2,Aug 14 2020 01: +0,1597363200
533.609,1,Aug 21 2020 01: +0,1597968000
678.24,1,Aug 31 2020 01: +0,1598832000
688.842,2,Sep 02 2020 01: +0,1599004800
725.935,1,Sep 03 2020 01: +0,1599091200
772.191,1,Sep 04 2020 01: +0,1599177600
736.656,3,Sep 05 2020 01: +0,1599264000
558.736,1,Sep 08 2020 01: +0,1599523200
729.145,2,Sep 09 2020 01: +0,1599609600
689.155,2,Sep 10 2020 01: +0,1599696000
711.777,2,Sep 11 2020 01: +0,1599782400
737.565,1,Sep 14 2020 01: +0,1600041600
586.962,1,Sep 19 2020 01: +0,1600473600
703.08,1,Sep 23 2020 01: +0,1600819200
757.708,2,Sep 25 2020 01: +0,1600992000
755.769,1,Sep 30 2020 01: +0,1601424000
678.464,1,Oct 03 2020 01: +0,1601683200
752.818,1,Oct 07 2020 01: +0,1602028800
736.556,1,Oct 15 2020 01: +0,1602720000
775.771,1,Oct 19 2020 01: +0,1603065600
703.097,1,Nov 12 2020 01: +0,1605142800
673.939,1,Nov 15 2020 01: +0,1605402000
630.215,1,Nov 25 2020 01: +0,1606266000
595.018,1,Nov 28 2020 01: +0,1606525200
773.524,1,Dec 01 2020 01: +0,1606784400
595.581,1,Dec 03 2020 01: +0,1606957200
517.316,3,Dec 04 2020 01: +0,1607043600
515.758,2,Dec 05 2020 01: +0,1607130000
556.704,1,Dec 06 2020 01: +0,1607216400
558.355,1,Dec 07 2020 01: +0,1607302800
479.581,1,Dec 08 2020 01: +0,1607389200
577.979,1,Dec 15 2020 01: +0,1607994000
572.768,1,Dec 17 2020 01: +0,1608166800
701.064,1,Dec 25 2020 01: +0,1608858000
595.986,1,Dec 29 2020 01: +0,1609203600
888.731,1,Jan 02 2021 01: +0,1609549200
641.142,1,Jan 05 2021 01: +0,1609808400
884.646,1,Jan 09 2021 01: +0,1610154000
800.792,1,Jan 15 2021 01: +0,1610672400
628.236,1,Jan 19 2021 01: +0,1611018000
911.86,1,Feb 05 2021 01: +0,1612486800
963.583,1,Feb 06 2021 01: +0,1612573200
758.486,1,Feb 11 2021 01: +0,1613005200
674.981,1,Feb 20 2021 01: +0,1613782800
797.288,1,Mar 04 2021 01: +0,1614819600
780.462,1,Mar 20 2021 01: +0,1616202000
993.823,1,Apr 02 2021 01: +0,1617321600
976.676,1,Apr 08 2021 01: +0,1617840000
1046.412,1,Apr 10 2021 01: +0,1618012800
1040.004,1,Apr 12 2021 01: +0,1618185600
1263.283,1,Apr 15 2021 01: +0,1618444800
1022.003,2,Apr 22 2021 01: +0,1619049600
940.917,1,Apr 25 2021 01: +0,1619308800
1301.136,1,Apr 27 2021 01: +0,1619481600
943.796,1,Apr 28 2021 01: +0,1619568000
1241.586,1,Apr 29 2021 01: +0,1619654400
1247.674,1,May 01 2021 01: +0,1619827200
1294.517,1,May 04 2021 01: +0,1620086400
1186.025,1,May 06 2021 01: +0,1620259200
1185.074,1,May 07 2021 01: +0,1620345600
1209.931,1,May 24 2021 01: +0,1621814400
1576.848,1,May 27 2021 01: +0,1622073600
1497.745,1,Jul 04 2021 01: +0,1625356800
1202.767,1,Jul 14 2021 01: +0,1626220800
994.411,2,Sep 22 2021 01: +0,1632268800
1484.204,1,Sep 23 2021 01: +0,1632355200
1259.933,1,Sep 27 2021 01: +0,1632700800
1260.75,1,Sep 29 2021 01: +0,1632873600
1242.041,1,Sep 30 2021 01: +0,1632960000
1257.303,1,Oct 20 2021 01: +0,1634688000
1252.092,1,Oct 29 2021 01: +0,1635465600
1166.305,1,Nov 07 2021 01: +0,1636246800
