price,quantity,date,unix timestamp
10.674,44,Sep 18 2015 01: +0,1442534400
6.826,40,Sep 19 2015 01: +0,1442620800
5.383,51,Sep 20 2015 01: +0,1442707200
5.142,38,Sep 21 2015 01: +0,1442793600
5.027,40,Sep 22 2015 01: +0,1442880000
5.032,32,Sep 23 2015 01: +0,1442966400
4.689,37,Sep 24 2015 01: +0,1443052800
4.835,37,Sep 25 2015 01: +0,1443139200
4.04,62,Sep 26 2015 01: +0,1443225600
3.929,54,Sep 27 2015 01: +0,1443312000
3.596,47,Sep 28 2015 01: +0,1443398400
3.651,54,Sep 29 2015 01: +0,1443484800
3.957,45,Sep 30 2015 01: +0,1443571200
3.899,45,Oct 01 2015 01: +0,1443657600
3.898,51,Oct 02 2015 01: +0,1443744000
3.777,49,Oct 03 2015 01: +0,1443830400
3.612,42,Oct 04 2015 01: +0,1443916800
3.378,54,Oct 05 2015 01: +0,1444003200
3.338,49,Oct 06 2015 01: +0,1444089600
3.437,51,Oct 07 2015 01: +0,1444176000
3.444,51,Oct 08 2015 01: +0,1444262400
3.385,49,Oct 09 2015 01: +0,1444348800
3.179,43,Oct 10 2015 01: +0,1444435200
3.112,52,Oct 11 2015 01: +0,1444521600
3.074,56,Oct 12 2015 01: +0,1444608000
3.154,31,Oct 13 2015 01: +0,1444694400
2.787,54,Oct 14 2015 01: +0,1444780800
2.778,59,Oct 15 2015 01: +0,1444867200
2.734,44,Oct 16 2015 01: +0,1444953600
2.94,58,Oct 17 2015 01: +0,1445040000
2.656,67,Oct 18 2015 01: +0,1445126400
2.557,44,Oct 19 2015 01: +0,1445212800
2.576,49,Oct 20 2015 01: +0,1445299200
2.294,63,Oct 21 2015 01: +0,1445385600
2.324,42,Oct 22 2015 01: +0,1445472000
2.441,62,Oct 23 2015 01: +0,1445558400
2.353,77,Oct 24 2015 01: +0,1445644800
2.181,67,Oct 25 2015 01: +0,1445731200
2.091,70,Oct 26 2015 01: +0,1445821200
2.216,59,Oct 27 2015 01: +0,1445907600
2.142,56,Oct 28 2015 01: +0,1445994000
2.102,70,Oct 29 2015 01: +0,1446080400
2.235,58,Oct 30 2015 01: +0,1446166800
2.116,82,Oct 31 2015 01: +0,1446253200
2.124,76,Nov 01 2015 01: +0,1446339600
2.067,62,Nov 02 2015 01: +0,1446426000
2.163,60,Nov 03 2015 01: +0,1446512400
2.278,57,Nov 04 2015 01: +0,1446598800
2.282,51,Nov 05 2015 01: +0,1446685200
2.199,74,Nov 06 2015 01: +0,1446771600
2.237,59,Nov 07 2015 01: +0,1446858000
2.115,49,Nov 08 2015 01: +0,1446944400
1.979,60,Nov 09 2015 01: +0,1447030800
1.946,59,Nov 10 2015 01: +0,1447117200
1.962,57,Nov 11 2015 01: +0,1447203600
2.043,52,Nov 12 2015 01: +0,1447290000
1.95,67,Nov 13 2015 01: +0,1447376400
1.907,70,Nov 14 2015 01: +0,1447462800
1.937,75,Nov 15 2015 01: +0,1447549200
1.912,52,Nov 16 2015 01: +0,1447635600
1.857,52,Nov 17 2015 01: +0,1447722000
1.89,46,Nov 18 2015 01: +0,1447808400
1.981,37,Nov 19 2015 01: +0,1447894800
1.978,56,Nov 20 2015 01: +0,1447981200
1.99,60,Nov 21 2015 01: +0,1448067600
2.047,48,Nov 22 2015 01: +0,1448154000
1.778,50,Nov 23 2015 01: +0,1448240400
1.821,59,Nov 24 2015 01: +0,1448326800
1.784,69,Nov 25 2015 01: +0,1448413200
1.528,72,Nov 26 2015 01: +0,1448499600
1.535,79,Nov 27 2015 01: +0,1448586000
1.568,96,Nov 28 2015 01: +0,1448672400
1.607,74,Nov 29 2015 01: +0,1448758800
1.627,78,Nov 30 2015 01: +0,1448845200
1.617,74,Dec 01 2015 01: +0,1448931600
1.786,54,Dec 02 2015 01: +0,1449018000
1.678,69,Dec 03 2015 01: +0,1449104400
1.792,86,Dec 04 2015 01: +0,1449190800
1.737,95,Dec 05 2015 01: +0,1449277200
1.82,68,Dec 06 2015 01: +0,1449363600
1.768,66,Dec 07 2015 01: +0,1449450000
1.812,56,Dec 08 2015 01: +0,1449536400
1.762,74,Dec 09 2015 01: +0,1449622800
1.594,78,Dec 10 2015 01: +0,1449709200
1.681,83,Dec 11 2015 01: +0,1449795600
1.694,83,Dec 12 2015 01: +0,1449882000
1.703,89,Dec 13 2015 01: +0,1449968400
1.695,44,Dec 14 2015 01: +0,1450054800
1.715,61,Dec 15 2015 01: +0,1450141200
1.687,42,Dec 16 2015 01: +0,1450227600
1.659,58,Dec 17 2015 01: +0,1450314000
1.59,72,Dec 18 2015 01: +0,1450400400
1.601,64,Dec 19 2015 01: +0,1450486800
1.577,68,Dec 20 2015 01: +0,1450573200
1.449,63,Dec 21 2015 01: +0,1450659600
1.373,68,Dec 22 2015 01: +0,1450746000
1.191,82,Dec 23 2015 01: +0,1450832400
1.272,89,Dec 24 2015 01: +0,1450918800
