price,quantity,date,unix timestamp
2.852,853,Sep 22 2021 01: +0,1632268800
2.813,541,Sep 23 2021 01: +0,1632355200
3.241,405,Sep 24 2021 01: +0,1632441600
3.405,368,Sep 25 2021 01: +0,1632528000
3.4,245,Sep 26 2021 01: +0,1632614400
3.469,245,Sep 27 2021 01: +0,1632700800
3.558,187,Sep 28 2021 01: +0,1632787200
3.408,307,Sep 29 2021 01: +0,1632873600
3.576,227,Sep 30 2021 01: +0,1632960000
3.444,198,Oct 01 2021 01: +0,1633046400
3.254,151,Oct 02 2021 01: +0,1633132800
3.374,172,Oct 03 2021 01: +0,1633219200
3.54,120,Oct 04 2021 01: +0,1633305600
3.801,172,Oct 05 2021 01: +0,1633392000
3.604,144,Oct 06 2021 01: +0,1633478400
3.516,133,Oct 07 2021 01: +0,1633564800
3.429,126,Oct 08 2021 01: +0,1633651200
3.383,127,Oct 09 2021 01: +0,1633737600
3.227,94,Oct 10 2021 01: +0,1633824000
3.145,112,Oct 11 2021 01: +0,1633910400
2.843,80,Oct 12 2021 01: +0,1633996800
2.812,107,Oct 13 2021 01: +0,1634083200
2.698,83,Oct 14 2021 01: +0,1634169600
2.56,111,Oct 15 2021 01: +0,1634256000
2.587,82,Oct 16 2021 01: +0,1634342400
2.623,85,Oct 17 2021 01: +0,1634428800
2.597,76,Oct 18 2021 01: +0,1634515200
2.534,82,Oct 19 2021 01: +0,1634601600
2.549,94,Oct 20 2021 01: +0,1634688000
2.545,117,Oct 21 2021 01: +0,1634774400
2.223,131,Oct 22 2021 01: +0,1634860800
2.034,91,Oct 23 2021 01: +0,1634947200
2.616,80,Oct 24 2021 01: +0,1635033600
2.188,46,Oct 25 2021 01: +0,1635120000
2.301,79,Oct 26 2021 01: +0,1635206400
2.267,99,Oct 27 2021 01: +0,1635292800
2.243,92,Oct 28 2021 01: +0,1635379200
2.348,71,Oct 29 2021 01: +0,1635465600
2.542,69,Oct 30 2021 01: +0,1635552000
2.484,63,Oct 31 2021 01: +0,1635638400
2.418,70,Nov 01 2021 01: +0,1635728400
2.465,60,Nov 02 2021 01: +0,1635814800
2.578,110,Nov 03 2021 01: +0,1635901200
2.82,98,Nov 04 2021 01: +0,1635987600
2.907,82,Nov 05 2021 01: +0,1636074000
2.853,69,Nov 06 2021 01: +0,1636160400
2.617,61,Nov 07 2021 01: +0,1636246800
2.726,63,Nov 08 2021 01: +0,1636333200
2.59,61,Nov 09 2021 01: +0,1636419600
2.451,105,Nov 10 2021 01: +0,1636506000
2.274,71,Nov 11 2021 01: +0,1636592400
2.336,66,Nov 12 2021 01: +0,1636678800
2.323,42,Nov 13 2021 01: +0,1636765200
2.313,76,Nov 14 2021 01: +0,1636851600
2.373,50,Nov 15 2021 01: +0,1636938000
2.369,58,Nov 16 2021 01: +0,1637024400
2.298,75,Nov 17 2021 01: +0,1637110800
2.236,53,Nov 18 2021 01: +0,1637197200
2.294,72,Nov 19 2021 01: +0,1637283600
2.365,63,Nov 20 2021 01: +0,1637370000
2.384,44,Nov 21 2021 01: +0,1637456400
2.443,41,Nov 22 2021 01: +0,1637542800
2.341,26,Nov 23 2021 01: +0,1637629200
2.563,65,Nov 24 2021 01: +0,1637715600
2.306,67,Nov 25 2021 01: +0,1637802000
2.374,63,Nov 26 2021 01: +0,1637888400
2.363,70,Nov 27 2021 01: +0,1637974800
2.379,66,Nov 28 2021 01: +0,1638061200
2.409,48,Nov 29 2021 01: +0,1638147600
2.398,85,Nov 30 2021 01: +0,1638234000
2.463,93,Dec 01 2021 01: +0,1638320400
2.412,66,Dec 02 2021 01: +0,1638406800
2.501,61,Dec 03 2021 01: +0,1638493200
2.737,105,Dec 04 2021 01: +0,1638579600
3.03,64,Dec 05 2021 01: +0,1638666000
3.102,47,Dec 06 2021 01: +0,1638752400
3.038,47,Dec 07 2021 01: +0,1638838800
3.09,74,Dec 08 2021 01: +0,1638925200
2.949,63,Dec 09 2021 01: +0,1639011600
3.218,54,Dec 10 2021 01: +0,1639098000
3.033,54,Dec 11 2021 01: +0,1639184400
2.937,49,Dec 12 2021 01: +0,1639270800
2.833,52,Dec 13 2021 01: +0,1639357200
2.832,54,Dec 14 2021 01: +0,1639443600
2.91,63,Dec 15 2021 01: +0,1639530000
2.899,52,Dec 16 2021 01: +0,1639616400
2.932,33,Dec 17 2021 01: +0,1639702800
2.941,30,Dec 18 2021 01: +0,1639789200
2.951,63,Dec 19 2021 01: +0,1639875600
2.832,40,Dec 20 2021 01: +0,1639962000
2.7,41,Dec 21 2021 01: +0,1640048400
2.707,49,Dec 22 2021 01: +0,1640134800
2.825,54,Dec 23 2021 01: +0,1640221200
2.823,58,Dec 24 2021 01: +0,1640307600
2.886,45,Dec 25 2021 01: +0,1640394000
2.802,45,Dec 26 2021 01: +0,1640480400
2.736,50,Dec 27 2021 01: +0,1640566800
2.877,44,Dec 28 2021 01: +0,1640653200
3.36,74,Dec 29 2021 01: +0,1640739600
2.908,54,Dec 30 2021 01: +0,1640826000
2.942,54,Dec 31 2021 01: +0,1640912400
2.962,52,Jan 01 2022 01: +0,1640998800
2.963,85,Jan 02 2022 01: +0,1641085200
2.902,57,Jan 03 2022 01: +0,1641171600
2.955,73,Jan 04 2022 01: +0,1641258000
3.002,106,Jan 05 2022 01: +0,1641344400
2.986,103,Jan 06 2022 01: +0,1641430800
3.029,66,Jan 07 2022 01: +0,1641517200
3.108,61,Jan 08 2022 01: +0,1641603600
3.154,91,Jan 09 2022 01: +0,1641690000
3.237,48,Jan 10 2022 01: +0,1641776400
3.153,68,Jan 11 2022 01: +0,1641862800
3.223,51,Jan 12 2022 01: +0,1641949200
3.325,38,Jan 13 2022 01: +0,1642035600
3.141,41,Jan 14 2022 01: +0,1642122000
3.143,54,Jan 15 2022 01: +0,1642208400
3.19,55,Jan 16 2022 01: +0,1642294800
3.088,38,Jan 17 2022 01: +0,1642381200
2.97,50,Jan 18 2022 01: +0,1642467600
2.999,37,Jan 19 2022 01: +0,1642554000
3.046,37,Jan 20 2022 01: +0,1642640400
2.891,62,Jan 21 2022 01: +0,1642726800
3.087,78,Jan 22 2022 01: +0,1642813200
2.939,45,Jan 23 2022 01: +0,1642899600
2.988,47,Jan 24 2022 01: +0,1642986000
2.884,36,Jan 25 2022 01: +0,1643072400
2.863,42,Jan 26 2022 01: +0,1643158800
2.905,69,Jan 27 2022 01: +0,1643245200
2.912,55,Jan 28 2022 01: +0,1643331600
2.904,43,Jan 29 2022 01: +0,1643418000
2.856,60,Jan 30 2022 01: +0,1643504400
2.679,45,Jan 31 2022 01: +0,1643590800
2.506,46,Feb 01 2022 01: +0,1643677200
2.699,33,Feb 02 2022 01: +0,1643763600
2.864,64,Feb 03 2022 01: +0,1643850000
2.97,50,Feb 04 2022 01: +0,1643936400
3.054,50,Feb 05 2022 01: +0,1644022800
2.975,46,Feb 06 2022 01: +0,1644109200
2.976,41,Feb 07 2022 01: +0,1644195600
3.463,45,Feb 08 2022 01: +0,1644282000
2.946,29,Feb 09 2022 01: +0,1644368400
2.958,59,Feb 10 2022 01: +0,1644454800
3.038,44,Feb 11 2022 01: +0,1644541200
2.959,49,Feb 12 2022 01: +0,1644627600
3.093,52,Feb 13 2022 01: +0,1644714000
3.216,34,Feb 14 2022 01: +0,1644800400
3.316,41,Feb 15 2022 01: +0,1644886800
3.363,15,Feb 16 2022 01: +0,1644973200
3.379,43,Feb 17 2022 01: +0,1645059600
3.382,33,Feb 18 2022 01: +0,1645146000
3.367,42,Feb 19 2022 01: +0,1645232400
3.401,37,Feb 20 2022 01: +0,1645318800
3.51,37,Feb 21 2022 01: +0,1645405200
3.481,33,Feb 22 2022 01: +0,1645491600
3.148,24,Feb 23 2022 01: +0,1645578000
3.189,29,Feb 24 2022 01: +0,1645664400
3.151,14,Feb 25 2022 01: +0,1645750800
3.013,22,Feb 26 2022 01: +0,1645837200
3.137,33,Feb 27 2022 01: +0,1645923600
3.118,19,Feb 28 2022 01: +0,1646010000
3.251,12,Mar 01 2022 01: +0,1646096400
2.998,20,Mar 02 2022 01: +0,1646182800
2.993,25,Mar 03 2022 01: +0,1646269200
7.941,14,Mar 04 2022 01: +0,1646355600
3.031,17,Mar 05 2022 01: +0,1646442000
3.115,21,Mar 06 2022 01: +0,1646528400
3.059,26,Mar 07 2022 01: +0,1646614800
3.088,18,Mar 08 2022 01: +0,1646701200
3.06,14,Mar 09 2022 01: +0,1646787600
3.195,25,Mar 10 2022 01: +0,1646874000
3.228,12,Mar 11 2022 01: +0,1646960400
4.26,17,Mar 12 2022 01: +0,1647046800
3.186,33,Mar 13 2022 01: +0,1647133200
3.273,18,Mar 14 2022 01: +0,1647219600
3.277,19,Mar 15 2022 01: +0,1647306000
3.18,6,Mar 16 2022 01: +0,1647392400
3.273,13,Mar 17 2022 01: +0,1647478800
3.297,13,Mar 18 2022 01: +0,1647565200
3.394,9,Mar 19 2022 01: +0,1647651600
3.73,13,Mar 20 2022 01: +0,1647738000
3.518,21,Mar 21 2022 01: +0,1647824400
3.654,16,Mar 22 2022 01: +0,1647910800
3.979,32,Mar 23 2022 01: +0,1647997200
3.52,13,Mar 24 2022 01: +0,1648083600
3.662,15,Mar 25 2022 01: +0,1648170000
3.656,13,Mar 26 2022 01: +0,1648256400
3.543,11,Mar 27 2022 01: +0,1648342800
3.592,14,Mar 28 2022 01: +0,1648425600
3.625,7,Mar 29 2022 01: +0,1648512000
3.666,12,Mar 30 2022 01: +0,1648598400
3.739,9,Mar 31 2022 01: +0,1648684800
3.611,17,Apr 01 2022 01: +0,1648771200
3.803,14,Apr 02 2022 01: +0,1648857600
3.569,10,Apr 03 2022 01: +0,1648944000
3.844,13,Apr 04 2022 01: +0,1649030400
3.595,12,Apr 05 2022 01: +0,1649116800
3.759,7,Apr 06 2022 01: +0,1649203200
3.781,12,Apr 07 2022 01: +0,1649289600
3.728,14,Apr 08 2022 01: +0,1649376000
4.071,8,Apr 09 2022 01: +0,1649462400
4.055,17,Apr 10 2022 01: +0,1649548800
3.615,2,Apr 11 2022 01: +0,1649635200
3.8,9,Apr 12 2022 01: +0,1649721600
3.812,12,Apr 13 2022 01: +0,1649808000
3.598,11,Apr 14 2022 01: +0,1649894400
3.646,18,Apr 15 2022 01: +0,1649980800
4.665,16,Apr 16 2022 01: +0,1650067200
3.644,10,Apr 17 2022 01: +0,1650153600
3.831,13,Apr 18 2022 01: +0,1650240000
4.924,19,Apr 19 2022 01: +0,1650326400
3.319,14,Apr 20 2022 01: +0,1650412800
3.7,16,Apr 21 2022 01: +0,1650499200
3.649,13,Apr 22 2022 01: +0,1650585600
3.718,15,Apr 23 2022 01: +0,1650672000
3.699,8,Apr 24 2022 01: +0,1650758400
4.61,7,Apr 25 2022 01: +0,1650844800
3.625,22,Apr 26 2022 01: +0,1650931200
4.168,3,Apr 27 2022 01: +0,1651017600
3.604,9,Apr 28 2022 01: +0,1651104000
4.171,8,Apr 29 2022 01: +0,1651190400
3.628,4,Apr 30 2022 01: +0,1651276800
3.577,9,May 01 2022 01: +0,1651363200
3.726,5,May 02 2022 01: +0,1651449600
3.13,8,May 03 2022 01: +0,1651536000
3.12,25,May 04 2022 01: +0,1651622400
3.202,38,May 05 2022 01: +0,1651708800
2.989,23,May 06 2022 01: +0,1651795200
3.02,14,May 07 2022 01: +0,1651881600
2.802,18,May 08 2022 01: +0,1651968000
2.981,9,May 09 2022 01: +0,1652054400
3.838,5,May 10 2022 01: +0,1652140800
3.018,13,May 11 2022 01: +0,1652227200
3.04,17,May 12 2022 01: +0,1652313600
3.055,7,May 13 2022 01: +0,1652400000
3.402,11,May 14 2022 01: +0,1652486400
3.361,16,May 15 2022 01: +0,1652572800
2.989,7,May 16 2022 01: +0,1652659200
3.676,10,May 17 2022 01: +0,1652745600
2.919,20,May 18 2022 01: +0,1652832000
3.163,10,May 19 2022 01: +0,1652918400
3.6,14,May 20 2022 01: +0,1653004800
2.884,10,May 21 2022 01: +0,1653091200
2.909,11,May 22 2022 01: +0,1653177600
3.286,18,May 23 2022 01: +0,1653264000
2.654,8,May 24 2022 01: +0,1653350400
2.817,11,May 25 2022 01: +0,1653436800
2.791,19,May 26 2022 01: +0,1653523200
3.004,23,May 27 2022 01: +0,1653609600
2.739,17,May 28 2022 01: +0,1653696000
2.709,13,May 29 2022 01: +0,1653782400
2.753,21,May 30 2022 01: +0,1653868800
2.668,17,May 31 2022 01: +0,1653955200
2.831,8,Jun 01 2022 01: +0,1654041600
3.026,16,Jun 02 2022 01: +0,1654128000
2.783,12,Jun 03 2022 01: +0,1654214400
2.749,18,Jun 04 2022 01: +0,1654300800
2.786,7,Jun 05 2022 01: +0,1654387200
2.725,11,Jun 06 2022 01: +0,1654473600
2.692,2,Jun 07 2022 01: +0,1654560000
2.853,9,Jun 08 2022 01: +0,1654646400
2.765,6,Jun 09 2022 01: +0,1654732800
2.793,26,Jun 10 2022 01: +0,1654819200
2.989,12,Jun 11 2022 01: +0,1654905600
2.76,12,Jun 12 2022 01: +0,1654992000
2.64,6,Jun 13 2022 01: +0,1655078400
2.852,23,Jun 14 2022 01: +0,1655164800
2.925,4,Jun 15 2022 01: +0,1655251200
2.817,6,Jun 16 2022 01: +0,1655337600
2.904,10,Jun 17 2022 01: +0,1655424000
2.717,10,Jun 18 2022 01: +0,1655510400
2.813,13,Jun 19 2022 01: +0,1655596800
2.832,3,Jun 20 2022 01: +0,1655683200
2.693,10,Jun 21 2022 01: +0,1655769600
2.652,6,Jun 22 2022 01: +0,1655856000
2.651,7,Jun 23 2022 01: +0,1655942400
2.563,10,Jun 24 2022 01: +0,1656028800
2.713,38,Jun 25 2022 01: +0,1656115200
2.448,17,Jun 26 2022 01: +0,1656201600
2.458,11,Jun 27 2022 01: +0,1656288000
2.653,10,Jun 28 2022 01: +0,1656374400
2.53,9,Jun 29 2022 01: +0,1656460800
2.621,9,Jun 30 2022 01: +0,1656547200
2.635,8,Jul 01 2022 01: +0,1656633600
2.682,13,Jul 02 2022 01: +0,1656720000
2.903,11,Jul 03 2022 01: +0,1656806400
2.872,39,Jul 04 2022 01: +0,1656892800
